stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150056,-0.182808,1.04788,0.451717,-0.734297,0.248265,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150058,-0.182868,1.04788,0.451717,-0.734236,0.250047,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150058,-0.182868,1.04788,0.451717,-0.734236,0.250047,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150058,-0.182868,1.04788,0.451717,-0.734236,0.250047,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150058,-0.182868,1.04788,0.451717,-0.734236,0.250047,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150058,-0.182868,1.04788,0.451717,-0.734236,0.250047,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150058,-0.182868,1.04788,0.451717,-0.734236,0.250047,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150058,-0.182868,1.04788,0.451717,-0.734236,0.250047,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150058,-0.182868,1.04788,0.451717,-0.734236,0.250047,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150058,-0.182868,1.04788,0.451717,-0.734236,0.250047,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150058,-0.182868,1.04788,0.451717,-0.734236,0.250047,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150058,-0.182868,1.04788,0.451717,-0.734236,0.250047,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.15006,-0.182927,1.04788,0.451717,-0.734175,0.251828,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.15006,-0.182927,1.04788,0.451717,-0.734175,0.251828,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.15006,-0.182927,1.04788,0.451717,-0.734175,0.251828,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.15006,-0.182927,1.04788,0.451717,-0.734175,0.251828,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.15006,-0.182927,1.04788,0.451717,-0.734175,0.251828,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.15006,-0.182927,1.04788,0.451717,-0.734175,0.251828,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.15006,-0.182927,1.04788,0.451717,-0.734175,0.251828,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690065,-0.150062,-0.182987,1.04788,0.451717,-0.734114,0.253609,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150062,-0.182987,1.04788,0.454564,-0.734114,0.253609,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150062,-0.182987,1.04788,0.454564,-0.734114,0.253609,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150062,-0.182987,1.04788,0.454564,-0.734114,0.253609,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150062,-0.182987,1.04788,0.454564,-0.734114,0.253609,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150062,-0.182987,1.04788,0.454564,-0.734114,0.253609,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150062,-0.182987,1.04788,0.454564,-0.734114,0.253609,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150064,-0.183046,1.04788,0.454564,-0.734053,0.255391,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150064,-0.183046,1.04788,0.454564,-0.734053,0.255391,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150064,-0.183046,1.04788,0.454564,-0.734053,0.255391,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150064,-0.183046,1.04788,0.454564,-0.734053,0.255391,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150064,-0.183046,1.04788,0.454564,-0.734053,0.255391,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150064,-0.183046,1.04788,0.454564,-0.734053,0.255391,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150064,-0.183046,1.04788,0.454564,-0.734053,0.255391,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150064,-0.183046,1.04788,0.454564,-0.734053,0.255391,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150125,-0.183026,1.04788,0.454564,-0.732248,0.254799,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150125,-0.183026,1.04788,0.454564,-0.732248,0.254799,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150127,-0.183086,1.04788,0.454564,-0.732182,0.256716,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150129,-0.183145,1.04788,0.454564,-0.732123,0.258458,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150189,-0.183125,1.04788,0.454564,-0.730317,0.257866,1.82101,0.434634,-0.481772,0.320031
