stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153052,-0.199213,1.1481,0.534283,-0.644421,0.740415,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153119,-0.199255,1.1481,0.534283,-0.642431,0.741675,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153185,-0.199297,1.1481,0.534283,-0.640441,0.742934,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153251,-0.199339,1.1481,0.534283,-0.638451,0.744194,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153251,-0.199339,1.1481,0.534283,-0.638451,0.744194,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153251,-0.199339,1.1481,0.534283,-0.638451,0.744194,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153251,-0.199339,1.1481,0.534283,-0.638451,0.744194,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153251,-0.199339,1.1481,0.534283,-0.638451,0.744194,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153251,-0.199339,1.1481,0.534283,-0.638451,0.744194,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153251,-0.199339,1.1481,0.534283,-0.638451,0.744194,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153251,-0.199339,1.1481,0.534283,-0.638451,0.744194,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153251,-0.199339,1.1481,0.534283,-0.638451,0.744194,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.153251,-0.199339,1.1481,0.534283,-0.638451,0.744194,0.804488,0.64409,-0.479173,0.355222
