stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146813,-0.191355,1.7351,0.545671,-0.831583,0.504649,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146816,-0.191414,1.7351,0.545671,-0.831521,0.506427,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.14675,-0.191372,1.7351,0.545671,-0.833477,0.505182,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146752,-0.191432,1.7351,0.545671,-0.833415,0.50696,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146687,-0.19139,1.7351,0.545671,-0.835371,0.505716,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.575908,0.688388,-0.146622,-0.191349,1.7351,0.545671,-0.837328,0.504471,0.804488,0.64409,-0.479173,0.355222
