stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148551,-0.186569,0.775853,0.616849,-0.779454,0.36107,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.687117,-0.148611,-0.186549,0.775853,0.616849,-0.777643,0.360479,0.804488,0.64409,-0.479173,0.355222
