stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154455,-0.182767,1.67783,0.579836,-0.602337,0.247014,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154455,-0.182767,1.67783,0.579836,-0.602337,0.247014,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154455,-0.182767,1.67783,0.579836,-0.602337,0.247014,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154455,-0.182767,1.67783,0.579836,-0.602337,0.247014,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154455,-0.182767,1.67783,0.579836,-0.602337,0.247014,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154455,-0.182767,1.67783,0.579836,-0.602337,0.247014,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.154455,-0.182767,1.67783,0.579836,-0.602337,0.247014,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15452,-0.182808,1.67783,0.579836,-0.600392,0.248263,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.15446,-0.182828,1.67783,0.579836,-0.602195,0.248852,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.1544,-0.182848,1.67783,0.579836,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.1544,-0.182848,1.67783,0.576989,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.1544,-0.182848,1.67783,0.576989,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.1544,-0.182848,1.67783,0.576989,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.1544,-0.182848,1.67783,0.576989,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.1544,-0.182848,1.67783,0.576989,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.1544,-0.182848,1.67783,0.576989,-0.604056,0.24946,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.15434,-0.182867,1.67783,0.576989,-0.605802,0.25003,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154404,-0.182909,1.67783,0.576989,-0.603857,0.251279,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154344,-0.182929,1.67783,0.576989,-0.605661,0.251867,1.84964,0.653091,-0.4455,0.134922
