stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163618,-0.187454,1.82101,0.431787,-0.327457,0.38763,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163684,-0.187496,1.82101,0.431787,-0.325479,0.388898,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163684,-0.187496,1.82101,0.431787,-0.325479,0.388898,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163684,-0.187496,1.82101,0.431787,-0.325479,0.388898,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163684,-0.187496,1.82101,0.431787,-0.325479,0.388898,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163684,-0.187496,1.82101,0.431787,-0.325479,0.388898,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163684,-0.187496,1.82101,0.431787,-0.325479,0.388898,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163684,-0.187496,1.82101,0.431787,-0.325479,0.388898,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163684,-0.187496,1.82101,0.431787,-0.325479,0.388898,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163681,-0.187437,1.82101,0.431787,-0.325563,0.387111,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163681,-0.187437,1.82101,0.431787,-0.325563,0.387111,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163681,-0.187437,1.82101,0.431787,-0.325563,0.387111,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163681,-0.187437,1.82101,0.431787,-0.325563,0.387111,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163747,-0.187479,1.82101,0.431787,-0.323508,0.388429,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163747,-0.187479,1.82101,0.431787,-0.323508,0.388429,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163747,-0.187479,1.82101,0.431787,-0.323508,0.388429,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163747,-0.187479,1.82101,0.431787,-0.323508,0.388429,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163747,-0.187479,1.82101,0.42894,-0.323508,0.388429,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163813,-0.187521,1.82101,0.42894,-0.321481,0.389728,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163813,-0.187521,1.82101,0.42894,-0.321481,0.389728,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163813,-0.187521,1.82101,0.42894,-0.321481,0.389728,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163813,-0.187521,1.82101,0.42894,-0.321481,0.389728,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16381,-0.187462,1.82101,0.42894,-0.321565,0.387942,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163876,-0.187504,1.82101,0.42894,-0.319558,0.389228,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163873,-0.187444,1.82101,0.42894,-0.319643,0.387441,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163939,-0.187487,1.82101,0.42894,-0.317693,0.388691,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163939,-0.187487,1.82101,0.42894,-0.317693,0.388691,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163939,-0.187487,1.82101,0.42894,-0.317693,0.388691,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163939,-0.187487,1.82101,0.42894,-0.317693,0.388691,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163939,-0.187487,1.82101,0.42894,-0.317693,0.388691,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163939,-0.187487,1.82101,0.42894,-0.317693,0.388691,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.163939,-0.187487,1.82101,0.42894,-0.317693,0.388691,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164005,-0.187529,1.82101,0.42894,-0.315699,0.38997,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164002,-0.187469,1.82101,0.42894,-0.315783,0.388183,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164002,-0.187469,1.82101,0.42894,-0.315783,0.388183,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164002,-0.187469,1.82101,0.42894,-0.315783,0.388183,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164002,-0.187469,1.82101,0.42894,-0.315783,0.388183,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164002,-0.187469,1.82101,0.42894,-0.315783,0.388183,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164002,-0.187469,1.82101,0.42894,-0.315783,0.388183,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164002,-0.187469,1.82101,0.42894,-0.315783,0.388183,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164002,-0.187469,1.82101,0.42894,-0.315783,0.388183,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164002,-0.187469,1.82101,0.42894,-0.315783,0.388183,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164002,-0.187469,1.82101,0.42894,-0.315783,0.388183,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164002,-0.187469,1.82101,0.42894,-0.315783,0.388183,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164068,-0.187512,1.82101,0.42894,-0.313853,0.38942,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164068,-0.187512,1.82101,0.42894,-0.313853,0.38942,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164068,-0.187512,1.82101,0.42894,-0.313853,0.38942,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164068,-0.187512,1.82101,0.42894,-0.313853,0.38942,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164068,-0.187512,1.82101,0.42894,-0.313853,0.38942,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164068,-0.187512,1.82101,0.42894,-0.313853,0.38942,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164068,-0.187512,1.82101,0.42894,-0.313853,0.38942,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164068,-0.187512,1.82101,0.42894,-0.313853,0.38942,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164068,-0.187512,1.82101,0.42894,-0.313853,0.38942,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164065,-0.187452,1.82101,0.42894,-0.313941,0.38757,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164065,-0.187452,1.82101,0.42894,-0.313941,0.38757,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164065,-0.187452,1.82101,0.42894,-0.313941,0.38757,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164065,-0.187452,1.82101,0.42894,-0.313941,0.38757,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164065,-0.187452,1.82101,0.42894,-0.313941,0.38757,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164065,-0.187452,1.82101,0.42894,-0.313941,0.38757,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164065,-0.187452,1.82101,0.42894,-0.313941,0.38757,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164065,-0.187452,1.82101,0.42894,-0.313941,0.38757,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164065,-0.187452,1.82101,0.42894,-0.313941,0.38757,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164065,-0.187452,1.82101,0.42894,-0.313941,0.38757,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164065,-0.187452,1.82101,0.42894,-0.313941,0.38757,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164131,-0.187494,1.82101,0.42894,-0.311981,0.388827,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164128,-0.187435,1.82101,0.42894,-0.312063,0.387103,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164128,-0.187435,1.82101,0.42894,-0.312063,0.387103,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164128,-0.187435,1.82101,0.42894,-0.312063,0.387103,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164128,-0.187435,1.82101,0.42894,-0.312063,0.387103,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164128,-0.187435,1.82101,0.42894,-0.312063,0.387103,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164128,-0.187435,1.82101,0.42894,-0.312063,0.387103,1.82101,0.434634,-0.481772,0.320031
