stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.1663,-0.191785,1.1481,0.508659,-0.246985,0.517573,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166297,-0.191726,1.1481,0.508659,-0.247076,0.515786,0.804488,0.64409,-0.479173,0.355222
