stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
