stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159632,-0.186254,-0.122718,0.329292,-0.44703,0.351705,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159632,-0.186254,-0.122718,0.329292,-0.44703,0.351705,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159697,-0.186296,-0.122718,0.329292,-0.445137,0.352919,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159763,-0.186338,-0.122718,0.329292,-0.443176,0.354177,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159763,-0.186338,-0.122718,0.329292,-0.443176,0.354177,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159763,-0.186338,-0.122718,0.329292,-0.443176,0.354177,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159763,-0.186338,-0.122718,0.329292,-0.443176,0.354177,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159763,-0.186338,-0.122718,0.329292,-0.443176,0.354177,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159763,-0.186338,-0.122718,0.329292,-0.443176,0.354177,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159763,-0.186338,-0.122718,0.329292,-0.443176,0.354177,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159763,-0.186338,-0.122718,0.329292,-0.443176,0.354177,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159763,-0.186338,-0.122718,0.329292,-0.443176,0.354177,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159702,-0.186358,-0.122718,0.329292,-0.444915,0.354738,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159708,-0.186419,-0.122718,0.329292,-0.444761,0.356578,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159647,-0.186438,-0.122718,0.329292,-0.446568,0.357161,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159713,-0.18648,-0.122718,0.329292,-0.444607,0.358419,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159713,-0.18648,-0.122718,0.329292,-0.444607,0.358419,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159713,-0.18648,-0.122718,0.329292,-0.444607,0.358419,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159713,-0.18648,-0.122718,0.329292,-0.444607,0.358419,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159713,-0.18648,-0.122718,0.329292,-0.444607,0.358419,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159713,-0.18648,-0.122718,0.329292,-0.444607,0.358419,-0.122718,0.329292,-0.328982,0.145213
