stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163828,-0.174672,-0.580867,0.297974,-0.321144,0.00417568,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163768,-0.174692,-0.580867,0.297974,-0.322939,0.0047599,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163768,-0.174692,-0.580867,0.297974,-0.322939,0.0047599,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.174632,-0.580867,0.297974,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.174632,-0.580867,0.297974,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.174632,-0.580867,0.297974,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.174632,-0.580867,0.297974,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.174632,-0.580867,0.297974,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.174632,-0.580867,0.297974,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.174632,-0.580867,0.297974,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.174632,-0.580867,0.297974,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.174632,-0.580867,0.297974,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.174632,-0.580867,0.297974,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.174632,-0.580867,0.297974,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163766,-0.174632,-0.580867,0.300821,-0.323017,0.00296763,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163706,-0.174651,-0.580867,0.300821,-0.324813,0.00355192,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163706,-0.174651,-0.580867,0.300821,-0.324813,0.00355192,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163706,-0.174651,-0.580867,0.300821,-0.324813,0.00355192,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174693,-0.580867,0.300821,-0.32286,0.00481705,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163768,-0.174634,-0.580867,0.300821,-0.322938,0.00302476,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163708,-0.174653,-0.580867,0.300821,-0.324733,0.00360905,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163774,-0.174695,-0.580867,0.300821,-0.322781,0.0048742,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163774,-0.174695,-0.580867,0.300821,-0.322781,0.0048742,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163774,-0.174695,-0.580867,0.300821,-0.322781,0.0048742,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163774,-0.174695,-0.580867,0.300821,-0.322781,0.0048742,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163774,-0.174695,-0.580867,0.300821,-0.322781,0.0048742,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174636,-0.580867,0.300821,-0.322858,0.0030819,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174636,-0.580867,0.300821,-0.322858,0.0030819,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.69276,-0.163771,-0.174636,-0.580867,0.300821,-0.322858,0.0030819,-0.609502,0.204019,-0.28147,-0.124182
