stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167672,-0.174534,-0.437696,0.309362,-0.205842,2.04241e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167672,-0.174534,-0.437696,0.309362,-0.205842,2.04241e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167672,-0.174534,-0.437696,0.309362,-0.205842,2.04241e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167672,-0.174534,-0.437696,0.309362,-0.205842,2.04241e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167672,-0.174534,-0.437696,0.309362,-0.205842,2.04241e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167672,-0.174534,-0.437696,0.309362,-0.205842,2.04241e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167606,-0.174491,-0.437696,0.309362,-0.207799,-0.00124892,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167666,-0.174472,-0.437696,0.309362,-0.206005,-0.00183057,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167601,-0.17443,-0.437696,0.309362,-0.207961,-0.00309986,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167661,-0.17441,-0.437696,0.309362,-0.206168,-0.00368155,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16772,-0.174391,-0.437696,0.309362,-0.204374,-0.0042632,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16772,-0.174391,-0.437696,0.309362,-0.204374,-0.0042632,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16772,-0.174391,-0.437696,0.309362,-0.204374,-0.0042632,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16772,-0.174391,-0.437696,0.309362,-0.204374,-0.0042632,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167723,-0.174451,-0.437696,0.309362,-0.204292,-0.00246979,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167723,-0.174451,-0.437696,0.309362,-0.204292,-0.00246979,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167723,-0.174451,-0.437696,0.309362,-0.204292,-0.00246979,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167723,-0.174451,-0.437696,0.309362,-0.204292,-0.00246979,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167658,-0.174408,-0.437696,0.309362,-0.206248,-0.00373913,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167658,-0.174408,-0.437696,0.309362,-0.206248,-0.00373913,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167658,-0.174408,-0.437696,0.309362,-0.206248,-0.00373913,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167658,-0.174408,-0.437696,0.309362,-0.206248,-0.00373913,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167658,-0.174408,-0.437696,0.309362,-0.206248,-0.00373913,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167658,-0.174408,-0.437696,0.309362,-0.206248,-0.00373913,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167658,-0.174408,-0.437696,0.309362,-0.206248,-0.00373913,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167658,-0.174408,-0.437696,0.309362,-0.206248,-0.00373913,-0.437696,0.309362,-0.164863,-0.0129291
