stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16112,-0.180471,0.0347702,0.215408,-0.402375,0.178163,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16112,-0.180471,0.0347702,0.215408,-0.402375,0.178163,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16112,-0.180471,0.0347702,0.215408,-0.402375,0.178163,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161058,-0.180431,0.0347702,0.215408,-0.404261,0.176938,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161058,-0.180431,0.0347702,0.215408,-0.404261,0.176938,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161058,-0.180431,0.0347702,0.215408,-0.404261,0.176938,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161058,-0.180431,0.0347702,0.215408,-0.404261,0.176938,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161058,-0.180431,0.0347702,0.215408,-0.404261,0.176938,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161058,-0.180431,0.0347702,0.215408,-0.404261,0.176938,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161058,-0.180431,0.0347702,0.215408,-0.404261,0.176938,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161058,-0.180431,0.0347702,0.215408,-0.404261,0.176938,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180473,0.0347702,0.215408,-0.402304,0.178199,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180473,0.0347702,0.215408,-0.402304,0.178199,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180473,0.0347702,0.215408,-0.402304,0.178199,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180473,0.0347702,0.215408,-0.402304,0.178199,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180473,0.0347702,0.215408,-0.402304,0.178199,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161121,-0.180414,0.0347702,0.215408,-0.402381,0.176409,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161121,-0.180414,0.0347702,0.215408,-0.402381,0.176409,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161121,-0.180414,0.0347702,0.215408,-0.402381,0.176409,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161121,-0.180414,0.0347702,0.215408,-0.402381,0.176409,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161121,-0.180414,0.0347702,0.215408,-0.402381,0.176409,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180456,0.0347702,0.215408,-0.400418,0.177674,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161126,-0.180475,0.0347702,0.215408,-0.402209,0.178254,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161126,-0.180475,0.0347702,0.215408,-0.402209,0.178254,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161126,-0.180475,0.0347702,0.215408,-0.402209,0.178254,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161126,-0.180475,0.0347702,0.215408,-0.402209,0.178254,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161126,-0.180475,0.0347702,0.215408,-0.402209,0.178254,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161126,-0.180475,0.0347702,0.215408,-0.402209,0.178254,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161126,-0.180475,0.0347702,0.215408,-0.402209,0.178254,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161126,-0.180475,0.0347702,0.215408,-0.402209,0.178254,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161126,-0.180475,0.0347702,0.215408,-0.402209,0.178254,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161123,-0.180416,0.0347702,0.215408,-0.402285,0.176476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161121,-0.180356,0.0347702,0.215408,-0.402362,0.174689,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161121,-0.180356,0.0347702,0.215408,-0.402362,0.174689,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161186,-0.180398,0.0347702,0.215408,-0.400415,0.175944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400491,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.40049,0.174173,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400488,0.174172,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400487,0.174172,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400486,0.174171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400484,0.174171,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400483,0.17417,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400482,0.17417,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.40048,0.174169,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400479,0.174169,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400478,0.174169,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400477,0.174168,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161183,-0.180338,0.0347702,0.215408,-0.400476,0.174168,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400551,0.172391,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.40055,0.172391,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400549,0.172391,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400548,0.17239,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400547,0.17239,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400546,0.17239,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400545,0.172389,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400544,0.172389,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400543,0.172389,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400542,0.172389,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400541,0.172388,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400541,0.172388,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.40054,0.172388,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400539,0.172388,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400538,0.172387,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400538,0.172387,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400537,0.172387,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400536,0.172387,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.40048,0.172368,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400481,0.172367,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400482,0.172366,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400484,0.172365,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400485,0.172364,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400486,0.172364,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400487,0.172363,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400488,0.172362,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.40049,0.172361,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400491,0.172361,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400492,0.17236,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400493,0.172359,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400494,0.172359,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400495,0.172358,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400496,0.172357,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400497,0.172357,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400497,0.172356,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400498,0.172356,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400499,0.172355,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.4005,0.172355,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400501,0.172354,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400502,0.172354,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400502,0.172353,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400503,0.172353,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161181,-0.180279,0.0347702,0.215408,-0.400565,0.172313,-0.609502,0.204019,-0.28147,-0.124182
