stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165828,-0.177587,0.0920388,0.326445,-0.261071,0.0916514,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165828,-0.177587,0.0920388,0.326445,-0.261071,0.0916514,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165828,-0.177587,0.0920388,0.326445,-0.261071,0.0916514,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165828,-0.177587,0.0920388,0.326445,-0.261071,0.0916514,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165828,-0.177587,0.0920388,0.326445,-0.261071,0.0916514,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165893,-0.177629,0.0920388,0.326445,-0.259105,0.0929231,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165893,-0.177629,0.0920388,0.326445,-0.259105,0.0929231,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165893,-0.177629,0.0920388,0.326445,-0.259105,0.0929231,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165958,-0.177671,0.0920388,0.326445,-0.257141,0.0941944,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165958,-0.177671,0.0920388,0.326445,-0.257141,0.0941944,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165958,-0.177671,0.0920388,0.326445,-0.257141,0.0941944,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165958,-0.177671,0.0920388,0.326445,-0.257141,0.0941944,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166023,-0.177713,0.0920388,0.326445,-0.255092,0.0955199,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166023,-0.177713,0.0920388,0.326445,-0.255092,0.0955199,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166083,-0.177693,0.0920388,0.326445,-0.253299,0.0949371,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166148,-0.177735,0.0920388,0.326445,-0.251207,0.096291,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166148,-0.177735,0.0920388,0.326445,-0.251207,0.096291,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166148,-0.177735,0.0920388,0.326445,-0.251207,0.096291,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166213,-0.177777,0.0920388,0.326445,-0.249201,0.0975888,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166213,-0.177777,0.0920388,0.326445,-0.249201,0.0975888,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166278,-0.17782,0.0920388,0.326445,-0.247217,0.0988725,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166278,-0.17782,0.0920388,0.326445,-0.247217,0.0988725,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166278,-0.17782,0.0920388,0.326445,-0.247217,0.0988725,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166343,-0.177862,0.0920388,0.326445,-0.245233,0.100156,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166343,-0.177862,0.0920388,0.326445,-0.245233,0.100156,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166343,-0.177862,0.0920388,0.326445,-0.245233,0.100156,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166408,-0.177904,0.0920388,0.326445,-0.243253,0.101437,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166408,-0.177904,0.0920388,0.326445,-0.243253,0.101437,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166408,-0.177904,0.0920388,0.326445,-0.243253,0.101437,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166473,-0.177946,0.0920388,0.326445,-0.241333,0.102679,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166473,-0.177946,0.0920388,0.326445,-0.241333,0.102679,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166473,-0.177946,0.0920388,0.326445,-0.241333,0.102679,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166538,-0.177988,0.0920388,0.326445,-0.239381,0.103942,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166538,-0.177988,0.0920388,0.326445,-0.239381,0.103942,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166538,-0.177988,0.0920388,0.326445,-0.239381,0.103942,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166603,-0.17803,0.0920388,0.326445,-0.237429,0.105205,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166603,-0.17803,0.0920388,0.326445,-0.237429,0.105205,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166603,-0.17803,0.0920388,0.326445,-0.237429,0.105205,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166669,-0.178072,0.0920388,0.326445,-0.235507,0.106448,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166669,-0.178072,0.0920388,0.326445,-0.235507,0.106448,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166669,-0.178072,0.0920388,0.326445,-0.235507,0.106448,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166669,-0.178072,0.0920388,0.326445,-0.235507,0.106448,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166734,-0.178114,0.0920388,0.326445,-0.233562,0.107706,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166799,-0.178156,0.0920388,0.326445,-0.231583,0.108986,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166799,-0.178156,0.0920388,0.326445,-0.231583,0.108986,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166799,-0.178156,0.0920388,0.326445,-0.231583,0.108986,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166859,-0.178137,0.0920388,0.326445,-0.22979,0.108404,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166924,-0.178179,0.0920388,0.326445,-0.227863,0.109651,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166924,-0.178179,0.0920388,0.326445,-0.227863,0.109651,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166924,-0.178179,0.0920388,0.326445,-0.227863,0.109651,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166924,-0.178179,0.0920388,0.326445,-0.227863,0.109651,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166986,-0.178161,0.0920388,0.326445,-0.226023,0.109104,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166986,-0.178161,0.0920388,0.326445,-0.226023,0.109104,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166986,-0.178161,0.0920388,0.326445,-0.226023,0.109104,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166986,-0.178161,0.0920388,0.326445,-0.226023,0.109104,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.166986,-0.178161,0.0920388,0.326445,-0.226023,0.109104,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167051,-0.178204,0.0920388,0.326445,-0.224073,0.110366,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167051,-0.178204,0.0920388,0.326445,-0.224073,0.110366,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167051,-0.178204,0.0920388,0.326445,-0.224073,0.110366,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167051,-0.178204,0.0920388,0.326445,-0.224073,0.110366,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167116,-0.178246,0.0920388,0.326445,-0.222187,0.111586,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167116,-0.178246,0.0920388,0.326445,-0.222187,0.111586,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167116,-0.178246,0.0920388,0.326445,-0.222187,0.111586,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167116,-0.178246,0.0920388,0.326445,-0.222187,0.111586,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167116,-0.178246,0.0920388,0.326445,-0.222187,0.111586,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167116,-0.178246,0.0920388,0.326445,-0.222187,0.111586,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167181,-0.178288,0.0920388,0.326445,-0.22027,0.112826,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167181,-0.178288,0.0920388,0.326445,-0.22027,0.112826,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167181,-0.178288,0.0920388,0.326445,-0.22027,0.112826,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167181,-0.178288,0.0920388,0.326445,-0.22027,0.112826,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167181,-0.178288,0.0920388,0.326445,-0.22027,0.112826,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167246,-0.17833,0.0920388,0.326445,-0.218331,0.11408,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167246,-0.17833,0.0920388,0.326445,-0.218331,0.11408,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167246,-0.17833,0.0920388,0.326445,-0.218331,0.11408,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167246,-0.17833,0.0920388,0.326445,-0.218331,0.11408,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167246,-0.17833,0.0920388,0.326445,-0.218331,0.11408,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167246,-0.17833,0.0920388,0.326445,-0.218331,0.11408,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167246,-0.17833,0.0920388,0.326445,-0.218331,0.11408,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167246,-0.17833,0.0920388,0.326445,-0.218331,0.11408,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167246,-0.17833,0.0920388,0.326445,-0.218331,0.11408,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167246,-0.17833,0.0920388,0.326445,-0.218331,0.11408,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167246,-0.17833,0.0920388,0.326445,-0.218331,0.11408,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167312,-0.178372,0.0920388,0.326445,-0.216442,0.115302,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167312,-0.178372,0.0920388,0.326445,-0.216442,0.115302,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167312,-0.178372,0.0920388,0.326445,-0.216442,0.115302,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167312,-0.178372,0.0920388,0.326445,-0.216442,0.115302,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167312,-0.178372,0.0920388,0.326445,-0.216442,0.115302,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167309,-0.178312,0.0920388,0.326445,-0.216524,0.113513,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21473,0.112931,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21473,0.112931,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21473,0.112931,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21473,0.112931,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21473,0.112931,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21473,0.112931,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21473,0.112931,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21473,0.112931,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214737,0.112927,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214744,0.112922,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21475,0.112918,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214756,0.112915,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214761,0.112911,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214766,0.112908,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214771,0.112905,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214776,0.112902,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21478,0.112899,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214784,0.112896,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214788,0.112894,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214791,0.112892,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214795,0.112889,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214798,0.112887,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214801,0.112885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214804,0.112883,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214807,0.112881,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21481,0.11288,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214812,0.112878,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214815,0.112876,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214817,0.112875,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214819,0.112873,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214821,0.112872,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214824,0.112871,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214826,0.112869,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214828,0.112868,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.21483,0.112867,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214831,0.112866,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214833,0.112865,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.167369,-0.178293,0.0920388,0.326445,-0.214835,0.112863,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.167369,-0.178293,0.0920388,0.323597,-0.214836,0.112862,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.167369,-0.178293,0.0920388,0.323597,-0.214838,0.112861,-0.122718,0.329292,-0.328982,0.145213
