stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161891,-0.177944,-0.580867,0.326445,-0.37927,0.10233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161955,-0.177986,-0.580867,0.326445,-0.377327,0.103586,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161955,-0.177986,-0.580867,0.326445,-0.377327,0.103586,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161955,-0.177986,-0.580867,0.326445,-0.377327,0.103586,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161955,-0.177986,-0.580867,0.326445,-0.377327,0.103586,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161955,-0.177986,-0.580867,0.326445,-0.377327,0.103586,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161955,-0.177986,-0.580867,0.326445,-0.377327,0.103586,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161955,-0.177986,-0.580867,0.326445,-0.377327,0.103586,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161955,-0.177986,-0.580867,0.326445,-0.377327,0.103586,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161953,-0.177926,-0.580867,0.326445,-0.377401,0.101799,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161953,-0.177926,-0.580867,0.326445,-0.377401,0.101799,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161953,-0.177926,-0.580867,0.326445,-0.377401,0.101799,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162018,-0.177968,-0.580867,0.326445,-0.375458,0.103055,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162018,-0.177968,-0.580867,0.326445,-0.375458,0.103055,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162018,-0.177968,-0.580867,0.326445,-0.375458,0.103055,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162018,-0.177968,-0.580867,0.326445,-0.375458,0.103055,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162018,-0.177968,-0.580867,0.326445,-0.375458,0.103055,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162018,-0.177968,-0.580867,0.326445,-0.375458,0.103055,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162018,-0.177968,-0.580867,0.326445,-0.375458,0.103055,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162018,-0.177968,-0.580867,0.326445,-0.375458,0.103055,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162082,-0.17801,-0.580867,0.326445,-0.373514,0.104311,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162082,-0.17801,-0.580867,0.326445,-0.373514,0.104311,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.16208,-0.17795,-0.580867,0.326445,-0.373588,0.102524,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.16208,-0.17795,-0.580867,0.326445,-0.373588,0.102524,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.16208,-0.17795,-0.580867,0.326445,-0.373588,0.102524,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162145,-0.177992,-0.580867,0.326445,-0.371511,0.103866,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162145,-0.177992,-0.580867,0.326445,-0.371511,0.103866,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162145,-0.177992,-0.580867,0.326445,-0.371511,0.103866,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162145,-0.177992,-0.580867,0.326445,-0.371511,0.103866,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162145,-0.177992,-0.580867,0.326445,-0.371511,0.103866,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162145,-0.177992,-0.580867,0.326445,-0.371511,0.103866,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162145,-0.177992,-0.580867,0.326445,-0.371511,0.103866,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.16221,-0.178034,-0.580867,0.326445,-0.369536,0.105143,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162207,-0.177975,-0.580867,0.326445,-0.36961,0.103356,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162207,-0.177975,-0.580867,0.326445,-0.36961,0.103356,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162207,-0.177975,-0.580867,0.326445,-0.36961,0.103356,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162207,-0.177975,-0.580867,0.326445,-0.36961,0.103356,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162207,-0.177975,-0.580867,0.326445,-0.36961,0.103356,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162272,-0.178016,-0.580867,0.326445,-0.367633,0.104634,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162272,-0.178016,-0.580867,0.326445,-0.367633,0.104634,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162272,-0.178016,-0.580867,0.326445,-0.367633,0.104634,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162272,-0.178016,-0.580867,0.326445,-0.367633,0.104634,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162272,-0.178016,-0.580867,0.326445,-0.367633,0.104634,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162272,-0.178016,-0.580867,0.326445,-0.367633,0.104634,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162272,-0.178016,-0.580867,0.326445,-0.367633,0.104634,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162272,-0.178016,-0.580867,0.326445,-0.367633,0.104634,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162272,-0.178016,-0.580867,0.326445,-0.367633,0.104634,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162272,-0.178016,-0.580867,0.326445,-0.367633,0.104634,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162272,-0.178016,-0.580867,0.326445,-0.367633,0.104634,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162337,-0.178058,-0.580867,0.326445,-0.365705,0.10588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162334,-0.177999,-0.580867,0.326445,-0.365779,0.104093,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162334,-0.177999,-0.580867,0.326445,-0.365779,0.104093,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162334,-0.177999,-0.580867,0.326445,-0.365779,0.104093,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162334,-0.177999,-0.580867,0.326445,-0.365779,0.104093,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162274,-0.178018,-0.580867,0.326445,-0.367573,0.104678,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162274,-0.178018,-0.580867,0.326445,-0.367573,0.104678,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162274,-0.178018,-0.580867,0.326445,-0.367573,0.104678,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162274,-0.178018,-0.580867,0.326445,-0.367573,0.104678,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162274,-0.178018,-0.580867,0.326445,-0.367573,0.104678,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162274,-0.178018,-0.580867,0.326445,-0.367573,0.104678,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162339,-0.17806,-0.580867,0.326445,-0.365701,0.105888,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162339,-0.17806,-0.580867,0.326445,-0.365701,0.105888,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162339,-0.17806,-0.580867,0.326445,-0.365701,0.105888,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162339,-0.17806,-0.580867,0.326445,-0.365701,0.105888,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162339,-0.17806,-0.580867,0.326445,-0.365701,0.105888,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162339,-0.17806,-0.580867,0.326445,-0.365701,0.105888,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162339,-0.17806,-0.580867,0.326445,-0.365701,0.105888,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162339,-0.17806,-0.580867,0.326445,-0.365701,0.105888,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.162339,-0.17806,-0.580867,0.326445,-0.365701,0.105888,-0.122718,0.329292,-0.328982,0.145213
