stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150419,-0.189386,0.564505,0.326445,-0.723425,0.445606,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150419,-0.189386,0.564505,0.326445,-0.723425,0.445606,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150419,-0.189386,0.564505,0.326445,-0.723425,0.445606,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150419,-0.189386,0.564505,0.326445,-0.723425,0.445606,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150419,-0.189386,0.564505,0.326445,-0.723425,0.445606,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150419,-0.189386,0.564505,0.326445,-0.723425,0.445606,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150419,-0.189386,0.564505,0.326445,-0.723425,0.445606,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150419,-0.189386,0.564505,0.326445,-0.723425,0.445606,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150419,-0.189386,0.564505,0.326445,-0.723425,0.445606,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150419,-0.189386,0.564505,0.326445,-0.723425,0.445606,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150358,-0.189406,0.564505,0.326445,-0.725235,0.446195,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150298,-0.189426,0.564505,0.326445,-0.727045,0.446785,-0.122718,0.329292,-0.328982,0.145213
