stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0561344,-0.0244622,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172727,-0.17376,0.120673,0.295126,-0.0541818,-0.0231927,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172792,-0.173802,0.120673,0.295126,-0.052229,-0.0219231,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172857,-0.173844,0.120673,0.295126,-0.0502759,-0.0206533,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172922,-0.173887,0.120673,0.295126,-0.0483226,-0.0193835,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
