stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155641,-0.18535,0.0347702,0.212561,-0.566604,0.324466,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155641,-0.18535,0.0347702,0.212561,-0.566604,0.324466,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155641,-0.18535,0.0347702,0.212561,-0.566604,0.324466,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155641,-0.18535,0.0347702,0.212561,-0.566604,0.324466,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155641,-0.18535,0.0347702,0.212561,-0.566604,0.324466,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155641,-0.18535,0.0347702,0.212561,-0.566609,0.324467,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185331,0.0347702,0.212561,-0.56486,0.323901,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185331,0.0347702,0.212561,-0.56486,0.323901,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185331,0.0347702,0.212561,-0.56486,0.323901,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564789,0.325684,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564791,0.325685,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564792,0.325685,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564794,0.325686,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564795,0.325686,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564797,0.325686,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564798,0.325687,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564799,0.325687,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564801,0.325688,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564802,0.325688,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564803,0.325689,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155704,-0.18539,0.0347702,0.212561,-0.564804,0.325689,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185449,0.0347702,0.212561,-0.564735,0.327473,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185449,0.0347702,0.212561,-0.564736,0.327473,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185449,0.0347702,0.212561,-0.564737,0.327473,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185449,0.0347702,0.212561,-0.564738,0.327474,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155766,-0.18543,0.0347702,0.212561,-0.562999,0.326911,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155701,-0.185388,0.0347702,0.212561,-0.564955,0.325657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155761,-0.185369,0.0347702,0.212561,-0.563147,0.325071,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155761,-0.185369,0.0347702,0.212561,-0.563147,0.325071,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155761,-0.185369,0.0347702,0.212561,-0.563147,0.325071,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155761,-0.185369,0.0347702,0.212561,-0.563147,0.325071,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155761,-0.185369,0.0347702,0.212561,-0.563147,0.325071,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155761,-0.185369,0.0347702,0.212561,-0.563147,0.325071,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155761,-0.185369,0.0347702,0.212561,-0.563147,0.325071,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155761,-0.185369,0.0347702,0.212561,-0.563147,0.325071,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155761,-0.185369,0.0347702,0.212561,-0.563147,0.325071,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155761,-0.185369,0.0347702,0.212561,-0.563147,0.325071,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155761,-0.185369,0.0347702,0.212561,-0.563147,0.325071,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155822,-0.185349,0.0347702,0.212561,-0.561339,0.324485,-0.609502,0.204019,-0.28147,-0.124182
