stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.1603,-0.180879,-0.208621,0.309362,-0.426981,0.190383,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16024,-0.180899,-0.208621,0.309362,-0.42878,0.190969,-0.437696,0.309362,-0.164863,-0.0129291
