stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.15658,-0.183771,0.33543,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.15658,-0.183771,0.33543,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.15658,-0.183771,0.33543,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.15658,-0.183771,0.33543,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.15658,-0.183771,0.33543,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15658,-0.183771,0.349748,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15658,-0.183771,0.349748,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15658,-0.183771,0.349748,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15658,-0.183771,0.349748,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15658,-0.183771,0.349748,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15658,-0.183771,0.349748,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15658,-0.183771,0.349748,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15658,-0.183771,0.349748,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15658,-0.183771,0.349748,0.312209,-0.538697,0.277257,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15652,-0.183791,0.349748,0.312209,-0.540468,0.277834,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15652,-0.183791,0.349748,0.312209,-0.540468,0.277834,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15652,-0.183791,0.349748,0.312209,-0.540468,0.277834,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15652,-0.183791,0.349748,0.312209,-0.540468,0.277834,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15652,-0.183791,0.349748,0.312209,-0.540468,0.277834,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.692557,-0.15652,-0.183791,0.349748,0.312209,-0.540468,0.277834,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.15652,-0.183791,0.364065,0.312209,-0.540468,0.277834,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156455,-0.183749,0.364065,0.312209,-0.542417,0.276582,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156455,-0.183749,0.364065,0.312209,-0.542417,0.276582,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156455,-0.183749,0.364065,0.312209,-0.542417,0.276582,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156455,-0.183749,0.364065,0.312209,-0.542417,0.276582,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156455,-0.183749,0.364065,0.312209,-0.542417,0.276582,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156455,-0.183749,0.364065,0.312209,-0.542417,0.276582,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156455,-0.183749,0.364065,0.312209,-0.542417,0.276582,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156395,-0.183769,0.364065,0.312209,-0.544217,0.277168,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156395,-0.183769,0.364065,0.312209,-0.544217,0.277168,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156395,-0.183769,0.364065,0.312209,-0.544217,0.277168,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156395,-0.183769,0.364065,0.312209,-0.544217,0.277168,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156395,-0.183769,0.364065,0.312209,-0.544217,0.277168,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156395,-0.183769,0.364065,0.312209,-0.544217,0.277168,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156395,-0.183769,0.364065,0.312209,-0.544217,0.277168,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156395,-0.183769,0.364065,0.312209,-0.544217,0.277168,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.692557,-0.156334,-0.183788,0.364065,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156334,-0.183788,0.378382,0.312209,-0.546019,0.277755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156274,-0.183808,0.378382,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156274,-0.183808,0.378382,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156274,-0.183808,0.378382,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156274,-0.183808,0.378382,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156274,-0.183808,0.378382,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156274,-0.183808,0.378382,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156274,-0.183808,0.378382,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156274,-0.183808,0.378382,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156274,-0.183808,0.378382,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.692557,-0.156274,-0.183808,0.378382,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156274,-0.183808,0.392699,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156274,-0.183808,0.392699,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156274,-0.183808,0.392699,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156274,-0.183808,0.392699,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156274,-0.183808,0.392699,0.312209,-0.547826,0.278343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.692557,-0.156277,-0.183867,0.392699,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156277,-0.183867,0.407016,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156277,-0.183867,0.407016,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156277,-0.183867,0.407016,0.312209,-0.54776,0.280057,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156219,-0.183946,0.407016,0.312209,-0.549485,0.282424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156221,-0.184006,0.407016,0.312209,-0.549415,0.284207,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.692557,-0.156221,-0.184006,0.407016,0.312209,-0.549415,0.284207,-0.437696,0.309362,-0.164863,-0.0129291
