stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186235,-0.178343,0.847439,0.485882,-0.351066,0.114304,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186235,-0.178343,0.847439,0.485882,-0.351066,0.114304,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186235,-0.178343,0.847439,0.485882,-0.351066,0.114304,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186235,-0.178343,0.847439,0.485882,-0.351066,0.114304,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186235,-0.178343,0.847439,0.485882,-0.351066,0.114304,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186235,-0.178343,0.847439,0.485882,-0.351066,0.114304,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186248,-0.178401,0.847439,0.485882,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186248,-0.178401,0.847439,0.488729,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186248,-0.178401,0.847439,0.488729,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186248,-0.178401,0.847439,0.488729,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186248,-0.178401,0.847439,0.488729,-0.351457,0.116038,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186305,-0.178371,0.847439,0.488729,-0.353165,0.115156,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186305,-0.178371,0.847439,0.488729,-0.353165,0.115156,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186305,-0.178371,0.847439,0.488729,-0.353165,0.115156,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186318,-0.178429,0.847439,0.488729,-0.353556,0.11689,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689404,0.186245,-0.178399,0.847439,0.488729,-0.351363,0.115992,1.6492,0.477341,-0.275329,0.207328
