stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.689049,0.184586,-0.171687,0.551724,0.508659,-0.301495,-0.0854236,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184586,-0.171687,0.538165,0.508659,-0.301495,-0.0854236,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184586,-0.171687,0.538165,0.508659,-0.301495,-0.0854236,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184586,-0.171687,0.538165,0.508659,-0.301495,-0.0854236,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184586,-0.171687,0.538165,0.508659,-0.301495,-0.0854236,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184586,-0.171687,0.538165,0.508659,-0.301495,-0.0854236,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184586,-0.171687,0.538165,0.508659,-0.301495,-0.0854236,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184586,-0.171687,0.538165,0.508659,-0.301495,-0.0854236,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184586,-0.171687,0.538165,0.508659,-0.301495,-0.0854236,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184586,-0.171687,0.538165,0.508659,-0.301495,-0.0854236,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184586,-0.171687,0.538165,0.508659,-0.301495,-0.0854236,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184513,-0.171657,0.538165,0.508659,-0.29934,-0.0863132,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184441,-0.171627,0.538165,0.508659,-0.297243,-0.0871791,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184441,-0.171627,0.538165,0.508659,-0.297243,-0.0871791,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184441,-0.171627,0.538165,0.508659,-0.297243,-0.0871791,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184441,-0.171627,0.538165,0.508659,-0.297243,-0.0871791,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184441,-0.171627,0.538165,0.508659,-0.297243,-0.0871791,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184441,-0.171627,0.538165,0.508659,-0.297243,-0.0871791,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184441,-0.171627,0.538165,0.508659,-0.297243,-0.0871791,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184441,-0.171627,0.538165,0.508659,-0.297243,-0.0871791,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184441,-0.171627,0.538165,0.508659,-0.297243,-0.0871791,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184441,-0.171627,0.538165,0.508659,-0.297243,-0.0871791,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184441,-0.171627,0.538165,0.508659,-0.297243,-0.0871791,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184498,-0.171597,0.538165,0.508659,-0.298939,-0.088064,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184425,-0.171568,0.538165,0.508659,-0.29677,-0.0889599,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184353,-0.171538,0.538165,0.508659,-0.294601,-0.0898556,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184353,-0.171538,0.538165,0.508659,-0.294601,-0.0898556,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184353,-0.171538,0.538165,0.508659,-0.294601,-0.0898556,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184353,-0.171538,0.538165,0.508659,-0.294601,-0.0898556,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184353,-0.171538,0.538165,0.508659,-0.294601,-0.0898556,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184353,-0.171538,0.538165,0.508659,-0.294601,-0.0898556,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184353,-0.171538,0.538165,0.508659,-0.294601,-0.0898556,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184353,-0.171538,0.538165,0.508659,-0.294601,-0.0898556,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184353,-0.171538,0.538165,0.508659,-0.294601,-0.0898556,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184409,-0.171508,0.538165,0.508659,-0.296297,-0.0907407,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184337,-0.171478,0.538165,0.508659,-0.294046,-0.0916702,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184337,-0.171478,0.538165,0.508659,-0.294046,-0.0916702,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184337,-0.171478,0.53824,0.508659,-0.294046,-0.0916702,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184337,-0.171478,0.546779,0.508659,-0.294046,-0.0916702,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.184337,-0.171478,0.546779,0.508659,-0.294046,-0.0916702,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.18435,-0.171536,0.546779,0.508659,-0.29443,-0.0899341,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.18435,-0.171536,0.546779,0.508659,-0.29443,-0.0899341,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.689049,0.18435,-0.171536,0.546779,0.508659,-0.29443,-0.0899341,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.689049,0.18435,-0.171536,0.532462,0.508659,-0.29443,-0.0899341,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.689049,0.18435,-0.171536,0.532462,0.508659,-0.29443,-0.0899341,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.689049,0.184278,-0.171506,0.532462,0.508659,-0.292248,-0.090835,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.689049,0.184278,-0.171506,0.532462,0.508659,-0.292248,-0.090835,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.689049,0.184278,-0.171506,0.532462,0.508659,-0.292248,-0.090835,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.689049,0.184278,-0.171506,0.532462,0.508659,-0.292248,-0.090835,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.689049,0.184278,-0.171506,0.532462,0.508659,-0.292248,-0.090835,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.689049,0.184278,-0.171506,0.532462,0.508659,-0.292248,-0.090835,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569894,0.689049,0.184334,-0.171477,0.532462,0.508659,-0.293944,-0.0917201,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184334,-0.171477,0.518145,0.508659,-0.293944,-0.0917201,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184334,-0.171477,0.518145,0.508659,-0.293944,-0.0917201,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184334,-0.171477,0.518145,0.508659,-0.293944,-0.0917201,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184334,-0.171477,0.518145,0.508659,-0.293944,-0.0917201,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184334,-0.171477,0.518145,0.508659,-0.293944,-0.0917201,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184334,-0.171477,0.518145,0.508659,-0.293944,-0.0917201,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184334,-0.171477,0.518145,0.508659,-0.293944,-0.0917201,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184334,-0.171477,0.518145,0.508659,-0.293944,-0.0917201,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184334,-0.171477,0.518145,0.508659,-0.293944,-0.0917201,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184391,-0.171447,0.518145,0.508659,-0.29564,-0.0926051,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184391,-0.171447,0.518145,0.508659,-0.29564,-0.0926051,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184391,-0.171447,0.518145,0.508659,-0.29564,-0.0926051,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569823,0.689049,0.184391,-0.171447,0.518145,0.508659,-0.29564,-0.0926051,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.689049,0.184391,-0.171447,0.503827,0.508659,-0.29564,-0.0926051,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.689049,0.184391,-0.171447,0.503827,0.508659,-0.29564,-0.0926051,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.689049,0.184391,-0.171447,0.503827,0.508659,-0.29564,-0.0926051,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.689049,0.184318,-0.171418,0.503827,0.508659,-0.29347,-0.0935012,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.689049,0.184318,-0.171418,0.503827,0.508659,-0.29347,-0.0935012,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.689049,0.184375,-0.171388,0.503827,0.508659,-0.295226,-0.0944179,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.689049,0.184375,-0.171388,0.503827,0.508659,-0.295226,-0.0944179,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.689049,0.184375,-0.171388,0.503827,0.508659,-0.295226,-0.0944179,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.689049,0.184375,-0.171388,0.503827,0.508659,-0.295226,-0.0944179,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569751,0.689049,0.184375,-0.171388,0.503827,0.508659,-0.295226,-0.0944179,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.689049,0.184375,-0.171388,0.48951,0.508659,-0.295226,-0.0944179,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.689049,0.184375,-0.171388,0.48951,0.508659,-0.295226,-0.0944179,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.689049,0.184375,-0.171388,0.48951,0.508659,-0.295226,-0.0944179,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.689049,0.184303,-0.171358,0.48951,0.508659,-0.293045,-0.0953192,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.689049,0.184303,-0.171358,0.48951,0.508659,-0.293045,-0.0953192,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.689049,0.184303,-0.171358,0.48951,0.508659,-0.293045,-0.0953192,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.689049,0.184303,-0.171358,0.48951,0.508659,-0.293045,-0.0953192,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56968,0.689049,0.184303,-0.171358,0.48951,0.508659,-0.293045,-0.0953192,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.689049,0.184359,-0.171329,0.457109,0.508659,-0.294771,-0.0962204,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.689049,0.184359,-0.171329,0.457109,0.508659,-0.294771,-0.0962204,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.689049,0.184359,-0.171329,0.457109,0.508659,-0.294771,-0.0962204,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.689049,0.184359,-0.171329,0.457109,0.508659,-0.294771,-0.0962204,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.689049,0.184359,-0.171329,0.457109,0.508659,-0.294771,-0.0962204,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.689049,0.184287,-0.171299,0.457109,0.508659,-0.292602,-0.0971161,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.689049,0.184287,-0.171299,0.457109,0.508659,-0.292602,-0.0971161,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.689049,0.184287,-0.171299,0.457109,0.508659,-0.292602,-0.0971161,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569608,0.689049,0.184287,-0.171299,0.457109,0.508659,-0.292602,-0.0971161,1.60625,0.545762,-0.311066,0.121319
