stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190042,-0.179325,0.632682,0.568448,-0.465269,0.143775,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687981,0.190055,-0.179383,0.632682,0.568448,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.190055,-0.179383,0.632682,0.571295,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.190055,-0.179383,0.632682,0.571295,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.190055,-0.179383,0.632682,0.571295,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.190055,-0.179383,0.632682,0.571295,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.190055,-0.179383,0.632682,0.571295,-0.465666,0.145509,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189982,-0.179353,0.632682,0.571295,-0.463461,0.144606,1.97849,0.389081,-0.332369,0.167204
