stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295515,0.387763,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295514,0.387764,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295513,0.387764,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295512,0.387765,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295511,0.387765,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.29551,0.387765,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.29551,0.387766,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295509,0.387766,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295508,0.387767,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295507,0.387767,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295506,0.387768,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295506,0.387768,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295505,0.387768,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184381,-0.18746,1.6492,0.411858,-0.295504,0.387769,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295112,0.386038,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295111,0.386038,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184368,-0.187402,1.6492,0.411858,-0.295057,0.386066,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184426,-0.187372,1.6492,0.411858,-0.296781,0.385183,1.6492,0.477341,-0.275329,0.207328
