stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.170086,0.137898,1.87487,0.386234,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
