stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163124,0.129673,0.74381,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163124,0.129673,0.74381,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163124,0.129673,0.74381,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163124,0.129673,0.74381,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163124,0.129673,0.74381,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163124,0.129673,0.74381,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163124,0.129673,0.74381,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163113,0.129741,0.74381,0.460258,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163113,0.129741,0.74381,0.460258,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163113,0.129741,0.74381,0.460258,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163113,0.129741,0.74381,0.460258,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163113,0.129741,0.74381,0.460258,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163113,0.129741,0.74381,0.460258,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163113,0.129741,0.74381,0.460258,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163113,0.129741,0.74381,0.460258,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163113,0.129741,0.74381,0.460258,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163113,0.129741,0.74381,0.460258,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163113,0.129741,0.74381,0.460258,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342645,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342644,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342643,1.3438,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342642,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342642,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342641,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.34264,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.34264,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342639,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342638,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342638,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342637,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342637,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342636,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.342636,1.34379,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.34259,1.34376,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.34259,1.34376,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163113,0.129741,0.74381,0.463105,0.34259,1.34376,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163065,0.129708,0.74381,0.463105,0.344028,1.34475,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163055,0.129776,0.74381,0.463105,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163055,0.129776,0.74381,0.463105,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163055,0.129776,0.74381,0.463105,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163055,0.129776,0.74381,0.463105,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163055,0.129776,0.74381,0.463105,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163055,0.129776,0.74381,0.463105,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163055,0.129776,0.74381,0.463105,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163055,0.129776,0.74381,0.463105,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163055,0.129776,0.74381,0.463105,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163055,0.129776,0.74381,0.463105,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689862,0.163055,0.129776,0.74381,0.463105,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163055,0.129776,0.74381,0.465952,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163055,0.129776,0.74381,0.465952,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163055,0.129776,0.74381,0.465952,0.344338,1.3427,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.163007,0.129743,0.74381,0.465952,0.345776,1.34369,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689811,0.162959,0.12971,0.74381,0.465952,0.347215,1.34469,2.61936,0.349221,0.124697,1.22128
