stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174243,0.12941,2.24711,0.446023,0.00875664,1.35372,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174243,0.12941,2.24711,0.446023,0.00875664,1.35372,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174243,0.12941,2.24711,0.446023,0.00875664,1.35372,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174302,0.129375,2.24711,0.446023,0.00696286,1.35477,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174254,0.129342,2.24711,0.446023,0.00835765,1.35572,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174314,0.129308,2.24711,0.446023,0.00656379,1.35676,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174266,0.129275,2.24711,0.446023,0.00800459,1.35774,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174326,0.12924,2.24711,0.446023,0.00621064,1.35879,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174278,0.129207,2.24711,0.446023,0.00765148,1.35977,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174278,0.129207,2.24711,0.446023,0.00765148,1.35977,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174278,0.129207,2.24711,0.446023,0.00765148,1.35977,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174278,0.129207,2.24711,0.446023,0.00765148,1.35977,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174278,0.129207,2.24711,0.446023,0.00765148,1.35977,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174289,0.129139,2.24711,0.446023,0.00733158,1.36182,2.29006,0.486327,0.0394735,1.11356
