stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944216,0.689659,0.175632,0.139296,1.43103,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944216,0.689659,0.175632,0.139296,1.43103,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944216,0.689659,0.175632,0.139296,1.43103,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944216,0.689659,0.175632,0.139296,1.43103,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944216,0.689659,0.175632,0.139296,1.43103,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944216,0.689659,0.175632,0.139296,1.43103,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944216,0.689659,0.175632,0.139296,1.43103,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944216,0.689659,0.175632,0.139296,1.43103,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944216,0.689659,0.175632,0.139296,1.43103,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944216,0.689659,0.175632,0.139296,1.43103,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944216,0.689659,0.175632,0.139296,1.43103,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175621,0.139365,1.44535,0.474494,-0.0326415,1.05503,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17561,0.139435,1.44535,0.474494,-0.0323165,1.05294,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17561,0.139435,1.44535,0.474494,-0.0323165,1.05294,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17561,0.139435,1.44535,0.474494,-0.0323165,1.05294,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17561,0.139435,1.44535,0.474494,-0.0323165,1.05294,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17567,0.1394,1.44535,0.474494,-0.0341129,1.054,1.20196,0.507736,0.0818606,0.713579
