stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164928,0.134974,0.600639,0.528589,0.288093,1.18671,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164928,0.134974,0.600639,0.528589,0.288093,1.18671,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164928,0.134974,0.600639,0.528589,0.288093,1.18671,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164917,0.135043,0.600639,0.528589,0.288406,1.18465,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164917,0.135043,0.600639,0.528589,0.288406,1.18465,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164917,0.135043,0.600639,0.528589,0.288406,1.18465,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164917,0.135043,0.600639,0.528589,0.288406,1.18465,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164917,0.135043,0.600639,0.528589,0.288406,1.18465,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164869,0.13501,0.600639,0.528589,0.289889,1.18568,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164869,0.13501,0.600639,0.528589,0.289889,1.18568,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164869,0.13501,0.600639,0.528589,0.289889,1.18568,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164869,0.13501,0.600639,0.528589,0.289889,1.18568,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164929,0.134975,0.600639,0.528589,0.288105,1.18672,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164929,0.134975,0.600639,0.528589,0.288105,1.18672,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164881,0.134942,0.600639,0.531436,0.289547,1.18772,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164881,0.134942,0.600639,0.531436,0.289547,1.18772,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164881,0.134942,0.600639,0.531436,0.289547,1.18772,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164881,0.134942,0.600639,0.531436,0.289547,1.18772,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164881,0.134942,0.600639,0.531436,0.289547,1.18772,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164881,0.134942,0.600639,0.531436,0.289547,1.18772,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164881,0.134942,0.600639,0.531436,0.289547,1.18772,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164881,0.134942,0.600639,0.531436,0.289547,1.18772,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16487,0.135011,0.600639,0.531436,0.28986,1.18566,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16487,0.135011,0.600639,0.531436,0.28986,1.18566,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16487,0.135011,0.600639,0.531436,0.28986,1.18566,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16487,0.135011,0.600639,0.531436,0.28986,1.18566,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16487,0.135011,0.600639,0.531436,0.28986,1.18566,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16487,0.135011,0.600639,0.531436,0.28986,1.18566,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16487,0.135011,0.600639,0.531436,0.28986,1.18566,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16487,0.135011,0.600639,0.531436,0.28986,1.18566,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16486,0.13508,0.600639,0.531436,0.290176,1.18359,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16486,0.13508,0.600639,0.531436,0.290176,1.18359,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16486,0.13508,0.600639,0.531436,0.290176,1.18359,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16486,0.13508,0.600639,0.531436,0.290176,1.18359,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16486,0.13508,0.600639,0.531436,0.290176,1.18359,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164812,0.135047,0.600639,0.531436,0.29164,1.1846,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164812,0.135047,0.600639,0.531436,0.29164,1.1846,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164872,0.135012,0.600639,0.531436,0.289867,1.18564,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164872,0.135012,0.600639,0.531436,0.289867,1.18564,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164872,0.135012,0.600639,0.531436,0.289867,1.18564,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164872,0.135012,0.600639,0.531436,0.289867,1.18564,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164872,0.135012,0.600639,0.531436,0.289867,1.18564,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164872,0.135012,0.600639,0.531436,0.289867,1.18564,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164861,0.135081,0.600639,0.531436,0.290183,1.18356,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164873,0.135013,0.600639,0.531436,0.289821,1.18559,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164873,0.135013,0.600639,0.531436,0.289821,1.18559,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164873,0.135013,0.600639,0.531436,0.289821,1.18559,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164873,0.135013,0.600639,0.531436,0.289821,1.18559,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164862,0.135082,0.600639,0.531436,0.290138,1.18351,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164862,0.135082,0.600639,0.531436,0.290138,1.18351,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164862,0.135082,0.600639,0.531436,0.290138,1.18351,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164862,0.135082,0.600639,0.531436,0.290138,1.18351,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164862,0.135082,0.600639,0.531436,0.290138,1.18351,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164862,0.135082,0.600639,0.531436,0.290138,1.18351,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164862,0.135082,0.600639,0.531436,0.290138,1.18351,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164862,0.135082,0.600639,0.531436,0.290138,1.18351,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164862,0.135082,0.600639,0.531436,0.290138,1.18351,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164862,0.135082,0.600639,0.531436,0.290138,1.18351,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164814,0.135049,0.600639,0.531436,0.291573,1.1845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164814,0.135049,0.600639,0.531436,0.291573,1.1845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164814,0.135049,0.600639,0.531436,0.291573,1.1845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164814,0.135049,0.600639,0.531436,0.291573,1.1845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164814,0.135049,0.600639,0.531436,0.291573,1.1845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164814,0.135049,0.600639,0.531436,0.291573,1.1845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164814,0.135049,0.600639,0.531436,0.291573,1.1845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164814,0.135049,0.600639,0.531436,0.291573,1.1845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164814,0.135049,0.600639,0.531436,0.291573,1.1845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164814,0.135049,0.600639,0.531436,0.291573,1.1845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164766,0.135016,0.600639,0.531436,0.293006,1.1855,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164766,0.135016,0.600639,0.531436,0.293006,1.1855,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164766,0.135016,0.600639,0.531436,0.293006,1.1855,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164815,0.13505,0.600639,0.531436,0.291603,1.18443,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164815,0.13505,0.600639,0.531436,0.291603,1.18443,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164815,0.13505,0.600639,0.531436,0.291603,1.18443,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164815,0.13505,0.600639,0.531436,0.291603,1.18443,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164815,0.13505,0.600639,0.531436,0.291603,1.18443,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164815,0.13505,0.600639,0.531436,0.291603,1.18443,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164815,0.13505,0.600639,0.531436,0.291603,1.18443,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164815,0.13505,0.600639,0.531436,0.291603,1.18443,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164767,0.135017,0.600639,0.531436,0.29305,1.18544,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164767,0.135017,0.600639,0.531436,0.29305,1.18544,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164767,0.135017,0.600639,0.531436,0.29305,1.18544,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164767,0.135017,0.600639,0.531436,0.29305,1.18544,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164767,0.135017,0.600639,0.531436,0.29305,1.18544,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164767,0.135017,0.600639,0.531436,0.29305,1.18544,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164767,0.135017,0.600639,0.531436,0.29305,1.18544,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164757,0.135086,0.600639,0.531436,0.293363,1.18337,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164816,0.135051,0.600639,0.531436,0.29158,1.18442,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164816,0.135051,0.600639,0.531436,0.29158,1.18442,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164816,0.135051,0.600639,0.531436,0.29158,1.18442,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164816,0.135051,0.600639,0.531436,0.29158,1.18442,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164816,0.135051,0.600639,0.531436,0.29158,1.18442,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164768,0.135018,0.600639,0.531436,0.293033,1.18542,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164768,0.135018,0.600639,0.531436,0.293033,1.18542,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164768,0.135018,0.600639,0.531436,0.293033,1.18542,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164768,0.135018,0.600639,0.531436,0.293033,1.18542,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164768,0.135018,0.600639,0.531436,0.293033,1.18542,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164768,0.135018,0.600639,0.531436,0.293033,1.18542,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164768,0.135018,0.600639,0.531436,0.293033,1.18542,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164768,0.135018,0.600639,0.531436,0.293033,1.18542,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164758,0.135087,0.600639,0.531436,0.293347,1.18335,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164758,0.135087,0.600639,0.531436,0.293347,1.18335,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164758,0.135087,0.600639,0.531436,0.293347,1.18335,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164758,0.135087,0.600639,0.531436,0.293347,1.18335,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.164758,0.135087,0.600639,0.531436,0.293347,1.18335,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16471,0.135054,0.600639,0.531436,0.294785,1.18435,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16471,0.135054,0.600639,0.531436,0.294785,1.18435,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688642,0.16471,0.135054,0.600639,0.531436,0.294785,1.18435,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164769,0.135019,0.600639,0.534283,0.293001,1.18539,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164769,0.135019,0.600639,0.534283,0.293001,1.18539,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164769,0.135019,0.600639,0.534283,0.293001,1.18539,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164769,0.135019,0.600639,0.534283,0.293001,1.18539,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164769,0.135019,0.600639,0.534283,0.293001,1.18539,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164769,0.135019,0.600639,0.534283,0.293001,1.18539,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164769,0.135019,0.600639,0.534283,0.293001,1.18539,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164769,0.135019,0.600639,0.534283,0.293001,1.18539,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164759,0.135088,0.600639,0.534283,0.293316,1.18332,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164759,0.135088,0.600639,0.534283,0.293316,1.18332,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164711,0.135055,0.600639,0.534283,0.294751,1.18431,2.29006,0.486327,0.0394735,1.11356
