stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174454,0.141664,2.08962,0.44887,0.00238122,0.986058,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.690116,0.174464,0.141595,2.08962,0.44887,0.00205915,0.988143,1.20196,0.507736,0.0818606,0.713579
