stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173927,0.131088,1.87487,0.386234,0.0179368,1.30312,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173987,0.131054,1.87487,0.386234,0.0161946,1.30413,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174036,0.131087,1.87487,0.386234,0.0146845,1.30311,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173977,0.131123,1.87487,0.386234,0.0164714,1.30192,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173967,0.131192,1.87487,0.386234,0.0167983,1.29981,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174026,0.131157,1.87487,0.386234,0.0149825,1.30087,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174027,0.131158,1.87487,0.386234,0.0149769,1.30091,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174017,0.131226,1.87487,0.386234,0.0153114,1.29876,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174029,0.131159,1.87487,0.386234,0.0149713,1.30085,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174078,0.131193,1.87487,0.386234,0.0134494,1.29999,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174067,0.131261,1.87487,0.386234,0.0137755,1.29789,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174056,0.13133,1.87487,0.386234,0.0141101,1.29574,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174068,0.131262,1.87487,0.386234,0.0137231,1.29774,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174117,0.131296,1.87487,0.386234,0.0122426,1.29683,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174069,0.131263,1.87487,0.386234,0.0137337,1.29785,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174118,0.131297,1.87487,0.386234,0.0122413,1.29673,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174108,0.131365,1.87487,0.386234,0.012561,1.29468,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174109,0.131366,1.87487,0.386234,0.012585,1.29462,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174109,0.131366,1.87487,0.386234,0.012585,1.29462,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17411,0.131367,1.87487,0.386234,0.0125306,1.29455,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174099,0.131436,1.87487,0.386234,0.0128389,1.29257,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.1741,0.131437,1.87487,0.386234,0.0128733,1.29258,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174149,0.131471,1.87487,0.386234,0.0114149,1.29149,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174209,0.131436,1.87487,0.386234,0.00956958,1.29257,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17415,0.131471,1.87487,0.386234,0.0113113,1.29143,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17415,0.131471,1.87487,0.386234,0.0113113,1.29143,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174152,0.131472,1.87487,0.386234,0.0113522,1.29145,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174141,0.131541,1.87487,0.386234,0.011672,1.28939,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174142,0.131542,1.87487,0.386234,0.011688,1.2895,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174142,0.131542,1.87487,0.386234,0.011688,1.2895,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174191,0.131576,1.87487,0.386234,0.0101951,1.28847,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174191,0.131576,1.87487,0.386234,0.0101951,1.28847,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174192,0.131577,1.87487,0.386234,0.0101972,1.28833,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174181,0.131645,1.87487,0.386234,0.0105081,1.28633,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174134,0.131612,1.87487,0.386234,0.0119759,1.28733,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174183,0.131646,1.87487,0.386234,0.0104826,1.28634,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174242,0.131611,1.87487,0.386234,0.00866004,1.2874,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174184,0.131647,1.87487,0.386234,0.0103804,1.28639,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174243,0.131612,1.87487,0.386234,0.00863645,1.2874,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174185,0.131648,1.87487,0.386234,0.0103543,1.28634,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174234,0.131682,1.87487,0.386234,0.00880038,1.28536,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174234,0.131682,1.87487,0.386234,0.00880038,1.28536,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174175,0.131718,1.87487,0.386234,0.0106135,1.28435,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174235,0.131683,1.87487,0.386234,0.00887204,1.28536,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174224,0.131751,1.87487,0.386234,0.009189,1.28332,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174224,0.131751,1.87487,0.386234,0.009189,1.28332,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174236,0.131684,1.87487,0.386234,0.00882248,1.28527,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174225,0.131752,1.87487,0.386234,0.00913822,1.28323,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174177,0.131719,1.87487,0.386234,0.0105951,1.28423,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174226,0.131753,1.87487,0.386234,0.00915602,1.28329,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174226,0.131753,1.87487,0.386234,0.00915602,1.28329,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174276,0.131787,1.87487,0.386234,0.00771864,1.28221,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174276,0.131787,1.87487,0.386234,0.00771864,1.28221,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174228,0.131754,1.87487,0.386234,0.00911625,1.28317,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174217,0.131823,1.87487,0.386234,0.00941999,1.28122,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174217,0.131823,1.87487,0.386234,0.00941999,1.28122,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174229,0.131755,1.87487,0.386234,0.00912225,1.28319,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174229,0.131755,1.87487,0.386234,0.00912225,1.28319,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174229,0.131755,1.87487,0.386234,0.00912225,1.28319,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174218,0.131824,1.87487,0.386234,0.00942717,1.28123,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174278,0.131789,1.87487,0.386234,0.00764468,1.28227,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174278,0.131789,1.87487,0.386234,0.00764468,1.28227,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17429,0.131721,1.87487,0.386234,0.00723497,1.28429,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17429,0.131721,1.87487,0.386234,0.00723497,1.28429,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17429,0.131721,1.87487,0.386234,0.00723497,1.28429,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174279,0.13179,1.87487,0.386234,0.00754166,1.28231,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174279,0.13179,1.87487,0.386234,0.00754166,1.28231,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174339,0.131755,1.87487,0.386234,0.00581408,1.28332,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174339,0.131755,1.87487,0.386234,0.00581408,1.28332,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174328,0.131824,1.87487,0.386234,0.00612497,1.28132,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174328,0.131824,1.87487,0.386234,0.00612497,1.28132,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174328,0.131824,1.87487,0.386234,0.00612497,1.28132,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174328,0.131824,1.87487,0.386234,0.00612497,1.28132,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174328,0.131824,1.87487,0.386234,0.00612497,1.28132,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17434,0.131756,1.87487,0.386234,0.00572266,1.28327,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17434,0.131756,1.87487,0.386234,0.00572266,1.28327,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174329,0.131825,1.87487,0.386234,0.00603676,1.28125,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174329,0.131825,1.87487,0.386234,0.00603676,1.28125,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174329,0.131825,1.87487,0.386234,0.00603676,1.28125,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174329,0.131825,1.87487,0.386234,0.00603676,1.28125,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174389,0.13179,1.87487,0.386234,0.00427493,1.28228,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174389,0.13179,1.87487,0.386234,0.00427493,1.28228,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174389,0.13179,1.87487,0.386234,0.00427493,1.28228,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174389,0.13179,1.87487,0.386234,0.00427493,1.28228,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174389,0.13179,1.87487,0.386234,0.00427493,1.28228,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174378,0.131858,1.87487,0.386234,0.00458914,1.28026,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174378,0.131858,1.87487,0.386234,0.00458914,1.28026,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174378,0.131858,1.87487,0.386234,0.00458914,1.28026,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174438,0.131824,1.87487,0.386234,0.00285136,1.28127,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174438,0.131824,1.87487,0.386234,0.00285136,1.28127,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174438,0.131824,1.87487,0.386234,0.00285136,1.28127,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174438,0.131824,1.87487,0.386234,0.00285136,1.28127,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174438,0.131824,1.87487,0.386234,0.00285136,1.28127,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174438,0.131824,1.87487,0.386234,0.00285136,1.28127,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174427,0.131892,1.87487,0.386234,0.00316708,1.27924,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174427,0.131892,1.87487,0.386234,0.00316708,1.27924,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174427,0.131892,1.87487,0.386234,0.00316708,1.27924,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174427,0.131892,1.87487,0.386234,0.00316708,1.27924,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174427,0.131892,1.87487,0.386234,0.00316708,1.27924,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174427,0.131892,1.87487,0.386234,0.00316708,1.27924,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174427,0.131892,1.87487,0.386234,0.00316487,1.27924,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174427,0.131892,1.87487,0.386234,0.00315954,1.27923,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.00172252,1.27821,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.00171791,1.2782,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.0017136,1.2782,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.00170956,1.2782,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.00170577,1.2782,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.00170222,1.27819,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.00169886,1.27819,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.0016957,1.27819,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.00169271,1.27819,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.00168989,1.27819,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.0016872,1.27818,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.00168466,1.27818,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174476,0.131926,1.87487,0.386234,0.00168224,1.27818,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174466,0.131995,1.87487,0.386234,0.00199584,1.27615,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174466,0.131995,1.87487,0.386234,0.00199364,1.27615,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174466,0.131995,1.87487,0.386234,0.00199155,1.27614,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174466,0.131995,1.87487,0.386234,0.00198955,1.27614,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.000224848,1.27717,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.000223021,1.27717,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.000221272,1.27717,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.000219595,1.27717,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.000217985,1.27716,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.00021644,1.27716,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.000214955,1.27716,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.000213526,1.27716,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.000212152,1.27716,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.000210827,1.27716,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.000209551,1.27716,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.00020832,1.27716,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174525,0.13196,1.87487,0.386234,0.000207132,1.27716,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.000522261,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.000521152,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.00052008,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.000519043,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.00051804,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.000517067,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.000516126,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.000515213,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.000514327,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.000513468,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.000512634,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174515,0.132029,1.87487,0.386234,0.000511824,1.27512,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174504,0.132097,1.87487,0.386234,0.000830615,1.27306,2.61936,0.349221,0.124697,1.22128
