stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172935,0.151136,1.24491,0.491576,0.0479506,0.701904,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172924,0.151206,1.24491,0.491576,0.0482697,0.699802,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172924,0.151206,1.24491,0.491576,0.0482697,0.699802,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172924,0.151206,1.24491,0.491576,0.0482697,0.699802,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172924,0.151206,1.24491,0.491576,0.0482697,0.699802,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172924,0.151206,1.24491,0.491576,0.0482697,0.699802,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172865,0.151242,1.24491,0.491576,0.0500497,0.698739,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172854,0.151312,1.24491,0.491576,0.0503688,0.696637,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172854,0.151312,1.24491,0.491576,0.0503688,0.696637,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172854,0.151312,1.24491,0.491576,0.0503688,0.696637,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172854,0.151312,1.24491,0.491576,0.0503688,0.696637,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172854,0.151312,1.24491,0.491576,0.0503688,0.696637,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172854,0.151312,1.24491,0.491576,0.0503688,0.696637,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172854,0.151312,1.24491,0.491576,0.0503688,0.696637,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172854,0.151312,1.24491,0.491576,0.0503688,0.696637,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172854,0.151312,1.24491,0.491576,0.0503688,0.696637,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172854,0.151312,1.24491,0.491576,0.0503688,0.696637,1.20196,0.507736,0.0818606,0.713579
