stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04064,-0.691845,-0.151957,0.154182,-1.31104,-0.352068,-0.677277,0.610516,-0.953113,-0.36061,-0.742291,0.615714
