stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150396,0.140369,-0.179987,-0.346374,-0.724103,1.02501,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02372,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02372,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02372,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02372,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02372,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02372,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02371,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02371,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02371,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02371,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02371,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02371,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725593,1.02371,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725589,1.02364,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150347,0.140412,-0.179987,-0.346374,-0.725589,1.02364,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0463,-0.691946,-0.150343,0.140341,-0.179987,-0.346374,-0.725693,1.02576,-0.953113,-0.36061,-0.742291,0.615714
