stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154474,0.153679,-0.681087,-0.40901,-0.601769,0.625632,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
