stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.15,0.159541,-0.938796,-0.454564,-0.735972,0.449567,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.15,0.159541,-0.938796,-0.454564,-0.735972,0.449567,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.15,0.159541,-0.938796,-0.454564,-0.735972,0.449567,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.15,0.159541,-0.938796,-0.454564,-0.735972,0.449567,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.15,0.159541,-0.938796,-0.454564,-0.735972,0.449567,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150004,0.159613,-0.938796,-0.457411,-0.735859,0.447449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150004,0.159613,-0.938796,-0.457411,-0.735859,0.447449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150004,0.159613,-0.938796,-0.457411,-0.735859,0.447449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150004,0.159613,-0.938796,-0.457411,-0.735859,0.447449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150004,0.159613,-0.938796,-0.457411,-0.735859,0.447449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150004,0.159613,-0.938796,-0.457411,-0.735859,0.447449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.150004,0.159613,-0.938796,-0.457411,-0.735859,0.447449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149955,0.159656,-0.938796,-0.457411,-0.737382,0.446108,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149955,0.159656,-0.938796,-0.457411,-0.737382,0.446108,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149955,0.159656,-0.938796,-0.457411,-0.737382,0.446108,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149955,0.159656,-0.938796,-0.457411,-0.737382,0.446108,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149955,0.159656,-0.938796,-0.457411,-0.737382,0.446108,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149955,0.159656,-0.938796,-0.457411,-0.737382,0.446108,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149955,0.159656,-0.938796,-0.457411,-0.737382,0.446108,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149955,0.159656,-0.938796,-0.457411,-0.737382,0.446108,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149955,0.159656,-0.938796,-0.457411,-0.737382,0.446108,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149906,0.1597,-0.938796,-0.457411,-0.738885,0.444785,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149853,0.159673,-0.938796,-0.457411,-0.740453,0.445592,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149853,0.159673,-0.938796,-0.457411,-0.740453,0.445592,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149853,0.159673,-0.938796,-0.457411,-0.740453,0.445592,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149857,0.159745,-0.938796,-0.457411,-0.740342,0.443497,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149857,0.159745,-0.938796,-0.457411,-0.740342,0.443497,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149857,0.159745,-0.938796,-0.457411,-0.740342,0.443497,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149857,0.159745,-0.938796,-0.457411,-0.740342,0.443497,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149857,0.159745,-0.938796,-0.457411,-0.740342,0.443497,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149857,0.159745,-0.938796,-0.457411,-0.740342,0.443497,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149857,0.159745,-0.938796,-0.457411,-0.740342,0.443497,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149808,0.159788,-0.938796,-0.457411,-0.741801,0.442212,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149808,0.159788,-0.938796,-0.457411,-0.741801,0.442212,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689964,-0.149808,0.159788,-0.938796,-0.457411,-0.741801,0.442212,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149808,0.159788,-0.938796,-0.460258,-0.741801,0.442212,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149808,0.159788,-0.938796,-0.460258,-0.741801,0.442212,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149808,0.159788,-0.938796,-0.460258,-0.741801,0.442212,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149808,0.159788,-0.938796,-0.460258,-0.741801,0.442212,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149808,0.159788,-0.938796,-0.460258,-0.741801,0.442212,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149808,0.159788,-0.938796,-0.460258,-0.741801,0.442212,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149759,0.159831,-0.938796,-0.460258,-0.743283,0.440906,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149759,0.159831,-0.938796,-0.460258,-0.743283,0.440906,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149759,0.159831,-0.938796,-0.460258,-0.743283,0.440906,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149759,0.159831,-0.938796,-0.460258,-0.743283,0.440906,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149759,0.159831,-0.938796,-0.460258,-0.743283,0.440906,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149707,0.159804,-0.938796,-0.460258,-0.744851,0.441714,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149707,0.159804,-0.938796,-0.460258,-0.744851,0.441714,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149707,0.159804,-0.938796,-0.460258,-0.744851,0.441714,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149707,0.159804,-0.938796,-0.460258,-0.744851,0.441714,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149707,0.159804,-0.938796,-0.460258,-0.744851,0.441714,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149707,0.159804,-0.938796,-0.460258,-0.744851,0.441714,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149707,0.159804,-0.938796,-0.460258,-0.744851,0.441714,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149658,0.159848,-0.938796,-0.460258,-0.74633,0.440412,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149658,0.159848,-0.938796,-0.460258,-0.74633,0.440412,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149658,0.159848,-0.938796,-0.460258,-0.74633,0.440412,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149658,0.159848,-0.938796,-0.460258,-0.74633,0.440412,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149658,0.159848,-0.938796,-0.460258,-0.74633,0.440412,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149658,0.159848,-0.938796,-0.460258,-0.74633,0.440412,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149658,0.159848,-0.938796,-0.460258,-0.74633,0.440412,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149658,0.159848,-0.938796,-0.460258,-0.74633,0.440412,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149658,0.159848,-0.938796,-0.460258,-0.74633,0.440412,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149658,0.159848,-0.938796,-0.460258,-0.74633,0.440412,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149661,0.15992,-0.938796,-0.460258,-0.746219,0.438335,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149612,0.159963,-0.938796,-0.460258,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149612,0.159963,-0.938796,-0.460258,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149612,0.159963,-0.938796,-0.460258,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149612,0.159963,-0.938796,-0.460258,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149612,0.159963,-0.938796,-0.460258,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149612,0.159963,-0.938796,-0.460258,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689913,-0.149612,0.159963,-0.938796,-0.460258,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149612,0.159963,-0.938796,-0.463105,-0.747691,0.437038,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149563,0.160006,-0.938796,-0.463105,-0.749164,0.435741,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149511,0.159979,-0.938796,-0.463105,-0.750732,0.436549,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149515,0.160051,-0.938796,-0.463105,-0.750617,0.434387,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149515,0.160051,-0.938796,-0.463105,-0.750617,0.434387,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149515,0.160051,-0.938796,-0.463105,-0.750617,0.434387,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149515,0.160051,-0.938796,-0.463105,-0.750617,0.434387,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149515,0.160051,-0.938796,-0.463105,-0.750617,0.434387,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149515,0.160051,-0.938796,-0.463105,-0.750617,0.434387,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149515,0.160051,-0.938796,-0.463105,-0.750617,0.434387,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149515,0.160051,-0.938796,-0.463105,-0.750617,0.434387,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149515,0.160051,-0.938796,-0.463105,-0.750617,0.434387,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149466,0.160095,-0.938796,-0.463105,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149466,0.160095,-0.938796,-0.463105,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149466,0.160095,-0.938796,-0.463105,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689862,-0.149466,0.160095,-0.938796,-0.463105,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149466,0.160095,-0.938796,-0.465952,-0.752077,0.433101,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149416,0.160138,-0.938796,-0.465952,-0.753548,0.431805,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149364,0.160111,-0.938796,-0.465952,-0.755116,0.432614,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149368,0.160183,-0.938796,-0.465952,-0.755,0.430452,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149368,0.160183,-0.938796,-0.465952,-0.755,0.430452,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689811,-0.149368,0.160183,-0.938796,-0.465952,-0.755,0.430452,-0.509282,-0.494423,-0.67877,0.625681
