stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153162,0.15436,-0.423379,-0.443176,-0.641126,0.605179,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153211,0.154317,-0.423379,-0.443176,-0.639645,0.606477,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153215,0.154389,-0.423379,-0.443176,-0.639535,0.604327,-0.509282,-0.494423,-0.67877,0.625681
