stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148814,0.137753,-0.380427,-0.391928,-0.771558,1.10341,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148765,0.137795,-0.380427,-0.391928,-0.773049,1.10213,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148715,0.137838,-0.380427,-0.391928,-0.774541,1.10085,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0453,-0.691133,-0.148715,0.137838,-0.380427,-0.391928,-0.774541,1.10085,-0.838576,-0.40901,-0.669056,0.550708
