stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1725,-0.200253,1.83191,-0.463105,0.0609764,0.771617,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172488,-0.200196,1.83191,-0.463105,0.0613551,0.769891,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172488,-0.200196,1.83191,-0.463105,0.0613551,0.769891,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172488,-0.200196,1.83191,-0.463105,0.0613551,0.769891,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172488,-0.200196,1.83191,-0.463105,0.0613551,0.769891,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172488,-0.200196,1.83191,-0.463105,0.0613551,0.769891,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172488,-0.200196,1.83191,-0.463105,0.0613551,0.769891,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172546,-0.200166,1.83191,-0.463105,0.0596083,0.768997,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172604,-0.200136,1.83191,-0.463105,0.0578615,0.768104,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172662,-0.200107,1.83191,-0.463105,0.0561148,0.767211,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172662,-0.200107,1.83191,-0.463105,0.0561148,0.767211,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172662,-0.200107,1.83191,-0.463105,0.0561148,0.767211,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172662,-0.200107,1.83191,-0.463105,0.0561148,0.767211,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172662,-0.200107,1.83191,-0.463105,0.0561148,0.767211,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172662,-0.200107,1.83191,-0.463105,0.0561148,0.767211,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172662,-0.200107,1.83191,-0.463105,0.0561148,0.767211,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172662,-0.200107,1.83191,-0.463105,0.0561148,0.767211,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172662,-0.200107,1.83191,-0.463105,0.0561148,0.767211,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17265,-0.200049,1.83191,-0.463105,0.0564937,0.765485,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17265,-0.200049,1.83191,-0.463105,0.0564937,0.765485,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17265,-0.200049,1.83191,-0.463105,0.0564937,0.765485,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17265,-0.200049,1.83191,-0.463105,0.0564937,0.765485,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17265,-0.200049,1.83191,-0.463105,0.0564937,0.765485,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17265,-0.200049,1.83191,-0.463105,0.0564937,0.765485,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17265,-0.200049,1.83191,-0.463105,0.0564937,0.765485,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17265,-0.200049,1.83191,-0.463105,0.0564937,0.765485,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17265,-0.200049,1.83191,-0.463105,0.0564937,0.765485,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17265,-0.200049,1.83191,-0.463105,0.0564937,0.765485,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17265,-0.200049,1.83191,-0.463105,0.0564937,0.765485,2.50482,-0.659555,0.190166,0.733987
