stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.1688,-0.201824,1.47399,-0.369151,0.171994,0.818732,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.168812,-0.201881,1.47399,-0.369151,0.171623,0.820456,1.83191,-0.431787,0.200132,0.677538
