stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165708,-0.188817,1.47399,-0.366304,0.264756,0.428524,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165696,-0.188759,1.47399,-0.366304,0.265118,0.426796,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165696,-0.188759,1.47399,-0.366304,0.265118,0.426796,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165696,-0.188759,1.47399,-0.366304,0.265118,0.426796,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165696,-0.188759,1.47399,-0.366304,0.265118,0.426796,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165696,-0.188759,1.47399,-0.366304,0.265118,0.426796,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165696,-0.188759,1.47399,-0.366304,0.265118,0.426796,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165696,-0.188759,1.47399,-0.366304,0.265118,0.426796,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165696,-0.188759,1.47399,-0.366304,0.265118,0.426796,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165696,-0.188759,1.47399,-0.366304,0.265118,0.426796,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165696,-0.188759,1.47399,-0.366304,0.265118,0.426796,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165696,-0.188759,1.47399,-0.366304,0.265118,0.426796,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165638,-0.188789,1.47399,-0.366304,0.266842,0.427696,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165638,-0.188789,1.47399,-0.366304,0.266842,0.427696,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165638,-0.188789,1.47399,-0.366304,0.266842,0.427696,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165638,-0.188789,1.47399,-0.366304,0.266842,0.427696,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165638,-0.188789,1.47399,-0.366304,0.266842,0.427696,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165638,-0.188789,1.47399,-0.366304,0.266842,0.427696,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165638,-0.188789,1.47399,-0.366304,0.266842,0.427696,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165638,-0.188789,1.47399,-0.366304,0.266842,0.427696,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165638,-0.188789,1.47399,-0.366304,0.266842,0.427696,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165711,-0.188819,1.47399,-0.366304,0.264671,0.42857,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165698,-0.188761,1.47399,-0.366304,0.265034,0.426841,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165698,-0.188761,1.47399,-0.366304,0.265034,0.426841,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165698,-0.188761,1.47399,-0.366304,0.265034,0.426841,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165641,-0.188791,1.47399,-0.366304,0.266758,0.427742,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165641,-0.188791,1.47399,-0.366304,0.266758,0.427742,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165641,-0.188791,1.47399,-0.366304,0.266758,0.427742,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165641,-0.188791,1.47399,-0.366304,0.266758,0.427742,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165641,-0.188791,1.47399,-0.366304,0.266758,0.427742,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165641,-0.188791,1.47399,-0.366304,0.266758,0.427742,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165641,-0.188791,1.47399,-0.366304,0.266758,0.427742,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165641,-0.188791,1.47399,-0.366304,0.266758,0.427742,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165641,-0.188791,1.47399,-0.366304,0.266758,0.427742,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165584,-0.188821,1.47399,-0.366304,0.268481,0.428643,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165571,-0.188763,1.47399,-0.366304,0.268844,0.426914,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165514,-0.188793,1.47399,-0.366304,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165514,-0.188793,1.47399,-0.366304,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165514,-0.188793,1.47399,-0.366304,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165514,-0.188793,1.47399,-0.366304,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165514,-0.188793,1.47399,-0.366304,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165514,-0.188793,1.47399,-0.366304,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165514,-0.188793,1.47399,-0.369151,0.270567,0.427815,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165586,-0.188823,1.47399,-0.369151,0.268397,0.428688,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165586,-0.188823,1.47399,-0.369151,0.268397,0.428688,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165586,-0.188823,1.47399,-0.369151,0.268397,0.428688,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165586,-0.188823,1.47399,-0.369151,0.268397,0.428688,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165529,-0.188853,1.47399,-0.369151,0.270121,0.429589,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165529,-0.188853,1.47399,-0.369151,0.270121,0.429589,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165601,-0.188882,1.47399,-0.369151,0.26795,0.430462,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165601,-0.188882,1.47399,-0.369151,0.26795,0.430462,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165601,-0.188882,1.47399,-0.369151,0.26795,0.430462,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165601,-0.188882,1.47399,-0.369151,0.26795,0.430462,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165601,-0.188882,1.47399,-0.369151,0.26795,0.430462,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165601,-0.188882,1.47399,-0.369151,0.26795,0.430462,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.69154,0.165601,-0.188882,1.47399,-0.369151,0.26795,0.430462,1.83191,-0.431787,0.200132,0.677538
