stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170969,-0.206594,1.83191,-0.431787,0.106931,0.961819,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170969,-0.206594,1.83191,-0.431787,0.106931,0.961819,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170969,-0.206594,1.83191,-0.431787,0.106931,0.961819,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171043,-0.206623,1.83191,-0.431787,0.104697,0.962699,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171043,-0.206623,1.83191,-0.431787,0.104697,0.962699,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171043,-0.206623,1.83191,-0.431787,0.104697,0.962699,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171043,-0.206623,1.83191,-0.431787,0.104697,0.962699,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171043,-0.206623,1.83191,-0.431787,0.104697,0.962699,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171043,-0.206623,1.83191,-0.431787,0.104697,0.962699,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171043,-0.206623,1.83191,-0.431787,0.104697,0.962699,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171043,-0.206623,1.83191,-0.431787,0.104697,0.962699,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171043,-0.206623,1.83191,-0.431787,0.104697,0.962699,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171043,-0.206623,1.83191,-0.431787,0.104697,0.962699,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170984,-0.206653,1.83191,-0.431787,0.106457,0.963593,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206682,1.83191,-0.431787,0.104223,0.964473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206654,1.83191,-0.431787,0.106362,0.963644,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206684,1.83191,-0.431787,0.104128,0.964523,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206684,1.83191,-0.431787,0.104128,0.964523,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206714,1.83191,-0.431787,0.105888,0.965418,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170991,-0.206656,1.83191,-0.431787,0.106267,0.963694,1.83191,-0.431787,0.200132,0.677538
