stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172053,-0.206967,1.70306,-0.366304,0.0743896,0.973034,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172041,-0.20691,1.70306,-0.366304,0.0747693,0.97131,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691591,0.172115,-0.206939,1.70306,-0.366304,0.0725385,0.97219,2.17553,-0.614001,0.217322,0.811152
