stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174525,-0.190411,0.858347,-0.451717,0.000232916,0.476348,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174525,-0.190411,0.858347,-0.451717,0.000232916,0.476348,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174525,-0.190411,0.858347,-0.451717,0.000232916,0.476348,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174525,-0.190411,0.858347,-0.451717,0.000232916,0.476348,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174525,-0.190411,0.858347,-0.451717,0.000232916,0.476348,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174525,-0.190411,0.858347,-0.451717,0.000232916,0.476348,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174583,-0.190381,0.858347,-0.451717,-0.00149167,0.475456,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17451,-0.190352,0.858347,-0.451717,0.000697689,0.474574,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174567,-0.190322,0.858347,-0.451717,-0.00102679,0.473681,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174494,-0.190293,0.858347,-0.451717,0.00116238,0.4728,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174552,-0.190263,0.858347,-0.451717,-0.000561984,0.471907,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174552,-0.190263,0.858347,-0.451717,-0.000561984,0.471907,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174552,-0.190263,0.858347,-0.451717,-0.000561984,0.471907,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174552,-0.190263,0.858347,-0.451717,-0.000561984,0.471907,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174552,-0.190263,0.858347,-0.451717,-0.000561984,0.471907,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174552,-0.190263,0.858347,-0.451717,-0.000561984,0.471907,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174552,-0.190263,0.858347,-0.451717,-0.000561984,0.471907,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174552,-0.190263,0.858347,-0.451717,-0.000561984,0.471907,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174552,-0.190263,0.858347,-0.451717,-0.000561984,0.471907,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174552,-0.190263,0.858347,-0.451717,-0.000561984,0.471907,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174552,-0.190263,0.858347,-0.451717,-0.000561984,0.471907,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174479,-0.190234,0.858347,-0.451717,0.001627,0.471025,2.50482,-0.659555,0.190166,0.733987
