stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173305,-0.194675,0.586322,-0.115759,0.0368423,0.60427,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173305,-0.194675,0.586322,-0.115759,0.0368423,0.60427,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173305,-0.194675,0.586322,-0.115759,0.0368423,0.60427,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173305,-0.194675,0.586322,-0.115759,0.0368423,0.60427,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173305,-0.194675,0.586322,-0.115759,0.0368423,0.60427,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696065,0.173317,-0.194733,0.586322,-0.115759,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173317,-0.194733,0.586322,-0.112912,0.0364669,0.605996,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17333,-0.19479,0.586322,-0.112912,0.0360914,0.607722,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173388,-0.194761,0.586322,-0.112912,0.0343599,0.606829,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173314,-0.194731,0.586322,-0.112912,0.0365563,0.605949,1.83191,-0.431787,0.200132,0.677538
