stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167028,-0.202534,2.13257,-0.380539,0.225137,0.840039,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166967,-0.202563,2.13257,-0.380539,0.226968,0.840892,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166894,-0.202534,2.13257,-0.380539,0.229166,0.840021,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.166894,-0.202534,2.13257,-0.380539,0.229166,0.840021,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166894,-0.202534,2.13257,-0.383387,0.229166,0.840021,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691286,0.166906,-0.202591,2.13257,-0.383387,0.228799,0.841744,1.83191,-0.431787,0.200132,0.677538
