stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161851,0.144967,-0.380427,0.206866,0.380469,0.886981,-0.380427,0.23249,0.538872,1.11475
