stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160085,0.118826,0.249528,0.169854,0.433483,1.67123,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160037,0.118793,0.249528,0.169854,0.434884,1.67219,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160097,0.118759,0.249528,0.169854,0.433082,1.67323,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118725,0.249528,0.169854,0.43453,1.67422,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160038,0.118794,0.249528,0.169854,0.434849,1.67217,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160098,0.11876,0.249528,0.169854,0.433046,1.6732,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160098,0.11876,0.249528,0.169854,0.433046,1.6732,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160098,0.11876,0.249528,0.169854,0.433046,1.6732,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160098,0.11876,0.249528,0.169854,0.433046,1.6732,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160098,0.11876,0.249528,0.169854,0.433046,1.6732,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160098,0.11876,0.249528,0.169854,0.433046,1.6732,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160098,0.11876,0.249528,0.169854,0.433046,1.6732,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160098,0.11876,0.249528,0.169854,0.433046,1.6732,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118726,0.249528,0.169854,0.434495,1.6742,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160001,0.118693,0.249528,0.169854,0.435943,1.67519,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160001,0.118693,0.249528,0.169854,0.435943,1.67519,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160001,0.118693,0.249528,0.169854,0.435943,1.67519,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160001,0.118693,0.249528,0.169854,0.435943,1.67519,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160001,0.118693,0.249528,0.169854,0.435943,1.67519,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160001,0.118693,0.249528,0.169854,0.435943,1.67519,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160001,0.118693,0.249528,0.169854,0.435943,1.67519,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160001,0.118693,0.249528,0.169854,0.435943,1.67519,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160001,0.118693,0.249528,0.169854,0.435943,1.67519,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160001,0.118693,0.249528,0.169854,0.435943,1.67519,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159991,0.118762,0.249528,0.169854,0.436262,1.67313,-0.423379,0.212561,0.629957,1.13901
