stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418216,1.69747,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418216,1.69747,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418216,1.69747,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418216,1.69747,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418216,1.69747,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418216,1.69747,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160544,0.117918,0.192259,0.206866,0.419664,1.69846,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160544,0.117918,0.192259,0.206866,0.419664,1.69846,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160544,0.117918,0.192259,0.206866,0.419664,1.69846,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160544,0.117918,0.192259,0.206866,0.419664,1.69846,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160544,0.117918,0.192259,0.206866,0.419664,1.69846,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160544,0.117918,0.192259,0.206866,0.419664,1.69846,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160544,0.117918,0.192259,0.206866,0.419664,1.69846,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160544,0.117918,0.192259,0.206866,0.419664,1.69846,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160544,0.117918,0.192259,0.206866,0.419664,1.69846,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160544,0.117918,0.192259,0.206866,0.419664,1.69846,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160604,0.117883,0.192259,0.206866,0.417863,1.69949,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160604,0.117883,0.192259,0.206866,0.417863,1.69949,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160604,0.117883,0.192259,0.206866,0.417863,1.69949,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160604,0.117883,0.192259,0.206866,0.417863,1.69949,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160604,0.117883,0.192259,0.206866,0.417863,1.69949,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160604,0.117883,0.192259,0.206866,0.417863,1.69949,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160604,0.117883,0.192259,0.206866,0.417863,1.69949,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160556,0.11785,0.192259,0.206866,0.419311,1.70049,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160616,0.117816,0.192259,0.206866,0.41751,1.70152,-0.380427,0.23249,0.538872,1.11475
