stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156693,0.114877,0.220893,0.295126,0.535162,1.7896,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156682,0.114945,0.220893,0.295126,0.535475,1.78756,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156682,0.114945,0.220893,0.295126,0.535475,1.78756,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156682,0.114945,0.220893,0.295126,0.535475,1.78756,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156682,0.114945,0.220893,0.295126,0.535475,1.78756,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156682,0.114945,0.220893,0.295126,0.535475,1.78756,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156682,0.114945,0.220893,0.295126,0.535475,1.78756,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156682,0.114945,0.220893,0.295126,0.535475,1.78756,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156682,0.114945,0.220893,0.295126,0.535475,1.78756,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156682,0.114945,0.220893,0.295126,0.535475,1.78756,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156634,0.114912,0.220893,0.295126,0.536923,1.78855,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156634,0.114912,0.220893,0.295126,0.536923,1.78855,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156634,0.114912,0.220893,0.295126,0.536923,1.78855,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156634,0.114912,0.220893,0.295126,0.536923,1.78855,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156634,0.114912,0.220893,0.295126,0.536923,1.78855,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156634,0.114912,0.220893,0.295126,0.536923,1.78855,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156634,0.114912,0.220893,0.295126,0.536923,1.78855,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156634,0.114912,0.220893,0.295126,0.536923,1.78855,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156634,0.114912,0.220893,0.295126,0.536923,1.78855,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156634,0.114912,0.220893,0.295126,0.536923,1.78855,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156694,0.114878,0.220893,0.295126,0.535131,1.78957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156753,0.114844,0.220893,0.295126,0.533342,1.79059,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156753,0.114844,0.220893,0.295126,0.533342,1.79059,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156753,0.114844,0.220893,0.295126,0.533342,1.79059,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156743,0.114912,0.220893,0.295126,0.533649,1.78859,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156743,0.114912,0.220893,0.295126,0.533649,1.78859,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156743,0.114912,0.220893,0.295126,0.533649,1.78859,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156743,0.114912,0.220893,0.295126,0.533649,1.78859,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156743,0.114912,0.220893,0.295126,0.533649,1.78859,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156743,0.114912,0.220893,0.295126,0.533649,1.78859,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156743,0.114912,0.220893,0.295126,0.533649,1.78859,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156743,0.114912,0.220893,0.295126,0.533649,1.78859,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156803,0.114878,0.220893,0.295126,0.531842,1.78962,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156755,0.114845,0.220893,0.295126,0.533291,1.79061,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156814,0.114811,0.220893,0.295126,0.531486,1.79164,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156814,0.114811,0.220893,0.295126,0.531486,1.79164,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156814,0.114811,0.220893,0.295126,0.531486,1.79164,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156814,0.114811,0.220893,0.295126,0.531486,1.79164,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156814,0.114811,0.220893,0.295126,0.531486,1.79164,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156814,0.114811,0.220893,0.295126,0.531486,1.79164,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156814,0.114811,0.220893,0.295126,0.531486,1.79164,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156814,0.114811,0.220893,0.295126,0.531486,1.79164,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156804,0.114879,0.220893,0.295126,0.531787,1.78967,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156804,0.114879,0.220893,0.295126,0.531787,1.78967,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156804,0.114879,0.220893,0.295126,0.531787,1.78967,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156804,0.114879,0.220893,0.295126,0.531787,1.78967,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156804,0.114879,0.220893,0.295126,0.531787,1.78967,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156804,0.114879,0.220893,0.295126,0.531787,1.78967,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156804,0.114879,0.220893,0.295126,0.531787,1.78967,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156864,0.114845,0.220893,0.295126,0.529986,1.7907,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156864,0.114845,0.220893,0.295126,0.529986,1.7907,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156864,0.114845,0.220893,0.295126,0.529986,1.7907,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156816,0.114812,0.220893,0.295126,0.531434,1.79169,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156805,0.11488,0.220893,0.295126,0.531747,1.78965,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156865,0.114846,0.220893,0.295126,0.529958,1.79067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156855,0.114914,0.220893,0.295126,0.53027,1.78862,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156855,0.114914,0.220893,0.295126,0.53027,1.78862,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156855,0.114914,0.220893,0.295126,0.53027,1.78862,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156914,0.11488,0.220893,0.295126,0.528487,1.78964,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156914,0.11488,0.220893,0.295126,0.528487,1.78964,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156914,0.11488,0.220893,0.295126,0.528487,1.78964,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156914,0.11488,0.220893,0.295126,0.528487,1.78964,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156914,0.11488,0.220893,0.295126,0.528487,1.78964,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156914,0.11488,0.220893,0.295126,0.528487,1.78964,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156914,0.11488,0.220893,0.295126,0.528487,1.78964,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156866,0.114846,0.220893,0.295126,0.529935,1.79063,-0.351793,0.367622,0.704174,1.34324
