stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737999,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738001,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738002,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738003,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738005,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738006,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738007,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738007,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738008,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738009,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.73801,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738316,1.253,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738317,1.253,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738318,1.253,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738318,1.253,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738319,1.253,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.73832,1.253,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738321,1.253,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738321,1.253,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738322,1.253,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738323,1.253,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14992,0.132767,-0.638136,0.300821,0.738379,1.25297,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149979,0.132733,-0.638136,0.300821,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149979,0.132733,-0.638136,0.303668,0.736608,1.254,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149969,0.132802,-0.638136,0.303668,0.736913,1.25192,-0.351793,0.367622,0.704174,1.34324
