stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159223,0.135273,0.321113,0.172701,0.459286,1.1778,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159175,0.13524,0.321113,0.172701,0.460725,1.1788,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159175,0.13524,0.321113,0.172701,0.460725,1.1788,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159175,0.13524,0.321113,0.172701,0.460725,1.1788,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159175,0.13524,0.321113,0.172701,0.460725,1.1788,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159175,0.13524,0.321113,0.172701,0.460725,1.1788,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159175,0.13524,0.321113,0.172701,0.460725,1.1788,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159175,0.13524,0.321113,0.172701,0.460725,1.1788,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159175,0.13524,0.321113,0.172701,0.460725,1.1788,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159175,0.13524,0.321113,0.172701,0.460725,1.1788,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159235,0.135205,0.321113,0.172701,0.45894,1.17984,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159224,0.135274,0.321113,0.172701,0.459255,1.17776,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159176,0.135241,0.321113,0.172701,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159176,0.135241,0.321113,0.169854,0.460694,1.17876,-0.423379,0.212561,0.629957,1.13901
