stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155452,0.134203,-0.537916,0.204019,0.572421,1.20989,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155442,0.134273,-0.537916,0.204019,0.572732,1.2078,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155442,0.134273,-0.537916,0.204019,0.572732,1.2078,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155442,0.134273,-0.537916,0.204019,0.572732,1.2078,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155442,0.134273,-0.537916,0.204019,0.572732,1.2078,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155501,0.134238,-0.537916,0.204019,0.570953,1.20884,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15556,0.134203,-0.537916,0.204019,0.569173,1.20988,-0.423379,0.212561,0.629957,1.13901
