stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692658,0.153487,0.118939,0.220893,0.306515,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692658,0.153487,0.118939,0.220893,0.306515,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692658,0.153487,0.118939,0.220893,0.306515,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692658,0.153487,0.118939,0.220893,0.306515,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692658,0.153487,0.118939,0.220893,0.306515,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692658,0.153487,0.118939,0.220893,0.306515,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692658,0.153487,0.118939,0.220893,0.306515,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692658,0.153487,0.118939,0.220893,0.306515,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153487,0.118939,0.220893,0.303668,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153487,0.118939,0.220893,0.303668,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153487,0.118939,0.220893,0.303668,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153487,0.118939,0.220893,0.303668,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153487,0.118939,0.220893,0.303668,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153487,0.118939,0.220893,0.303668,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153487,0.118939,0.220893,0.303668,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153487,0.118939,0.220893,0.303668,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153487,0.118939,0.220893,0.303668,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153487,0.118939,0.220893,0.303668,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153487,0.118939,0.220893,0.303668,0.631376,1.66781,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153497,0.118871,0.220893,0.303668,0.63107,1.66986,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692709,0.153507,0.118803,0.220893,0.303668,0.630764,1.6719,-0.351793,0.367622,0.704174,1.34324
