stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158958,0.116304,-0.0940842,0.212561,0.467237,1.74687,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158948,0.116372,-0.0940842,0.212561,0.467554,1.74482,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158937,0.116441,-0.0940842,0.212561,0.467871,1.74277,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158927,0.116509,-0.0940842,0.212561,0.468188,1.74071,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158878,0.116476,-0.0940842,0.212561,0.469637,1.74171,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.15883,0.116443,-0.0940842,0.212561,0.471086,1.7427,-0.380427,0.23249,0.538872,1.11475
