stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160367,0.107702,0.449968,0.186937,0.42497,2.00493,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160428,0.107668,0.449968,0.186937,0.423163,2.00595,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160428,0.107668,0.449968,0.186937,0.423163,2.00595,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160428,0.107668,0.449968,0.186937,0.423163,2.00595,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160379,0.107635,0.449968,0.186937,0.424616,2.00694,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04945,0.694794,0.160439,0.107601,0.449968,0.186937,0.422808,2.00796,-0.423379,0.212561,0.629957,1.13901
