stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161072,0.13957,-0.380427,0.206866,0.403834,1.04887,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161024,0.139537,-0.380427,0.206866,0.405271,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160976,0.139503,-0.380427,0.206866,0.406708,1.05088,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160965,0.139573,-0.380427,0.206866,0.407024,1.04879,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160965,0.139573,-0.380427,0.206866,0.407024,1.04879,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160965,0.139573,-0.380427,0.206866,0.407024,1.04879,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160965,0.139573,-0.380427,0.206866,0.407024,1.04879,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160918,0.13954,-0.380427,0.206866,0.408461,1.0498,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160918,0.13954,-0.380427,0.206866,0.408461,1.0498,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160918,0.13954,-0.380427,0.206866,0.408461,1.0498,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160918,0.13954,-0.380427,0.206866,0.408461,1.0498,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160918,0.13954,-0.380427,0.206866,0.408461,1.0498,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160918,0.13954,-0.380427,0.206866,0.408461,1.0498,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160918,0.13954,-0.380427,0.206866,0.408461,1.0498,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160918,0.13954,-0.380427,0.206866,0.408461,1.0498,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160907,0.13961,-0.380427,0.206866,0.408777,1.0477,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160896,0.139679,-0.380427,0.206866,0.409093,1.04561,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160896,0.139679,-0.380427,0.206866,0.409093,1.04561,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160896,0.139679,-0.380427,0.206866,0.409093,1.04561,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160896,0.139679,-0.380427,0.206866,0.409093,1.04561,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160896,0.139679,-0.380427,0.206866,0.409093,1.04561,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160896,0.139679,-0.380427,0.206866,0.409093,1.04561,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160896,0.139679,-0.380427,0.206866,0.409093,1.04561,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160896,0.139679,-0.380427,0.206866,0.409093,1.04561,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.160896,0.139679,-0.380427,0.206866,0.409093,1.04561,-0.380427,0.23249,0.538872,1.11475
