stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15447,0.135701,-0.609502,0.209714,0.601898,1.16495,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154459,0.135771,-0.609502,0.209714,0.602209,1.16286,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154449,0.13584,-0.609502,0.209714,0.60252,1.16077,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154449,0.13584,-0.609502,0.209714,0.60252,1.16077,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154449,0.13584,-0.609502,0.209714,0.60252,1.16077,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154449,0.13584,-0.609502,0.209714,0.60252,1.16077,-0.380427,0.23249,0.538872,1.11475
