stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155869,0.142997,-0.380427,0.206866,0.559906,0.946067,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.15581,0.143032,-0.380427,0.206866,0.561678,0.94502,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155751,0.143067,-0.380427,0.206866,0.56345,0.943974,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155751,0.143067,-0.380427,0.206866,0.56345,0.943974,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155751,0.143067,-0.380427,0.206866,0.56345,0.943974,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
