stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157522,0.139025,-0.437696,0.201172,0.510283,1.06528,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157522,0.139025,-0.437696,0.201172,0.510283,1.06528,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157581,0.13899,-0.437696,0.201172,0.508502,1.06633,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157533,0.138956,-0.437696,0.201172,0.509938,1.06733,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157533,0.138956,-0.437696,0.201172,0.509938,1.06733,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157533,0.138956,-0.437696,0.201172,0.509938,1.06733,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157533,0.138956,-0.437696,0.201172,0.509938,1.06733,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157533,0.138956,-0.437696,0.201172,0.509938,1.06733,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157533,0.138956,-0.437696,0.201172,0.509938,1.06733,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157533,0.138956,-0.437696,0.201172,0.509938,1.06733,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157582,0.138991,-0.437696,0.201172,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157582,0.138991,-0.437696,0.198325,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157582,0.138991,-0.437696,0.198325,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157582,0.138991,-0.437696,0.198325,0.508477,1.06629,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157641,0.138956,-0.437696,0.198325,0.506756,1.0673,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157641,0.138956,-0.437696,0.198325,0.506756,1.0673,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157641,0.138956,-0.437696,0.198325,0.506756,1.0673,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157641,0.138956,-0.437696,0.198325,0.506756,1.0673,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157593,0.138923,-0.437696,0.198325,0.508192,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157583,0.138992,-0.437696,0.198325,0.508504,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157583,0.138992,-0.437696,0.198325,0.508504,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157583,0.138992,-0.437696,0.198325,0.508504,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157583,0.138992,-0.437696,0.198325,0.508504,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157583,0.138992,-0.437696,0.198325,0.508504,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157583,0.138992,-0.437696,0.198325,0.508504,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157583,0.138992,-0.437696,0.198325,0.508504,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157583,0.138992,-0.437696,0.198325,0.508504,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157642,0.138958,-0.437696,0.198325,0.506726,1.06726,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157701,0.138923,-0.437696,0.198325,0.504948,1.06831,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157691,0.138992,-0.437696,0.198325,0.50526,1.06622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157643,0.138959,-0.437696,0.198325,0.506696,1.06723,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157643,0.138959,-0.437696,0.198325,0.506696,1.06723,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157702,0.138924,-0.437696,0.198325,0.504918,1.06827,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157692,0.138994,-0.437696,0.198325,0.505231,1.06618,-0.423379,0.212561,0.629957,1.13901
