stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.15429,0.130215,0.220893,0.280891,0.607292,1.32953,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154349,0.130181,0.220893,0.280891,0.605513,1.33056,-0.351793,0.367622,0.704174,1.34324
