stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149942,0.156356,2.10394,0.443176,-0.737717,0.545318,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.14989,0.156329,2.10394,0.443176,-0.739286,0.546123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149838,0.156302,2.10394,0.443176,-0.740855,0.546928,2.34733,0.443176,-0.634144,0.538938
