stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150097,0.148778,2.13257,0.417552,-0.73307,0.772644,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150094,0.148707,2.13257,0.417552,-0.733179,0.774779,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150044,0.14875,2.13257,0.417552,-0.734662,0.77349,2.13257,0.417552,-0.605721,0.625917
