stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147091,0.155224,0.629273,0.562754,-0.823257,0.579261,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147087,0.155153,0.629273,0.562754,-0.823372,0.581403,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147139,0.15518,0.629273,0.562754,-0.821803,0.5806,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147139,0.15518,0.629273,0.562754,-0.821803,0.5806,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147139,0.15518,0.629273,0.562754,-0.821803,0.5806,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147139,0.15518,0.629273,0.562754,-0.821803,0.5806,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147136,0.155108,0.629273,0.562754,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147136,0.155108,0.629273,0.562754,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147136,0.155108,0.629273,0.562754,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147136,0.155108,0.629273,0.562754,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147136,0.155108,0.629273,0.562754,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147136,0.155108,0.629273,0.562754,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147136,0.155108,0.629273,0.562754,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688083,-0.147136,0.155108,0.629273,0.562754,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688032,-0.147136,0.155108,0.629273,0.565601,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147136,0.155108,0.629273,0.568448,-0.821918,0.582742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147188,0.155135,0.629273,0.568448,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147188,0.155135,0.629273,0.568448,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147188,0.155135,0.629273,0.568448,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147188,0.155135,0.629273,0.568448,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147188,0.155135,0.629273,0.568448,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147188,0.155135,0.629273,0.568448,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147188,0.155135,0.629273,0.568448,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147188,0.155135,0.629273,0.568448,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147188,0.155135,0.629273,0.568448,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147188,0.155135,0.629273,0.568448,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.687981,-0.147188,0.155135,0.629273,0.568448,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147188,0.155135,0.629273,0.571295,-0.82035,0.581938,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147139,0.155178,0.629273,0.571295,-0.821824,0.580651,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.68793,-0.147139,0.155178,0.629273,0.571295,-0.821824,0.580651,2.13257,0.417552,-0.605721,0.625917
