stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151983,0.153423,2.61936,0.611154,-0.676429,0.633286,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.151987,0.153494,2.61936,0.611154,-0.676323,0.631217,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152036,0.153451,2.61936,0.611154,-0.674912,0.632451,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.15204,0.153523,2.61936,0.611154,-0.674802,0.630306,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152089,0.15348,2.61936,0.611154,-0.673322,0.6316,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152138,0.153436,2.61936,0.611154,-0.671842,0.632894,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152188,0.153393,2.61936,0.611154,-0.670362,0.634189,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152188,0.153393,2.61936,0.611154,-0.670362,0.634189,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152188,0.153393,2.61936,0.611154,-0.670362,0.634189,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152188,0.153393,2.61936,0.611154,-0.670362,0.634189,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152188,0.153393,2.61936,0.611154,-0.670362,0.634189,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152188,0.153393,2.61936,0.611154,-0.670362,0.634189,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152188,0.153393,2.61936,0.611154,-0.670362,0.634189,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152191,0.153465,2.61936,0.611154,-0.670251,0.632044,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152191,0.153465,2.61936,0.611154,-0.670251,0.632044,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152191,0.153465,2.61936,0.611154,-0.670251,0.632044,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152191,0.153465,2.61936,0.611154,-0.670251,0.632044,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152191,0.153465,2.61936,0.611154,-0.670251,0.632044,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152191,0.153465,2.61936,0.611154,-0.670251,0.632044,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152191,0.153465,2.61936,0.611154,-0.670251,0.632044,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152191,0.153465,2.61936,0.611154,-0.670251,0.632044,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152191,0.153465,2.61936,0.611154,-0.670251,0.632044,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152191,0.153465,2.61936,0.611154,-0.670251,0.632044,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152241,0.153422,2.61936,0.611154,-0.668771,0.633338,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152244,0.153493,2.61936,0.611154,-0.66866,0.631193,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152244,0.153493,2.61936,0.611154,-0.66866,0.631193,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152244,0.153493,2.61936,0.611154,-0.66866,0.631193,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152244,0.153493,2.61936,0.611154,-0.66866,0.631193,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152244,0.153493,2.61936,0.611154,-0.66866,0.631193,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152244,0.153493,2.61936,0.611154,-0.66866,0.631193,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152244,0.153493,2.61936,0.611154,-0.66866,0.631193,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152244,0.153493,2.61936,0.611154,-0.66866,0.631193,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152244,0.153493,2.61936,0.611154,-0.66866,0.631193,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152244,0.153493,2.61936,0.611154,-0.66866,0.631193,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152244,0.153493,2.61936,0.611154,-0.66866,0.631193,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152294,0.15345,2.61936,0.611154,-0.66718,0.632488,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152294,0.15345,2.61936,0.611154,-0.66718,0.632488,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152294,0.15345,2.61936,0.611154,-0.66718,0.632488,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152294,0.15345,2.61936,0.611154,-0.66718,0.632488,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152294,0.15345,2.61936,0.611154,-0.66718,0.632488,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152294,0.15345,2.61936,0.611154,-0.66718,0.632488,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687218,-0.152294,0.15345,2.61936,0.611154,-0.66718,0.632488,2.61936,0.640348,-0.718522,0.648403
